timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,XTZ_USDT,0.2269,0.2269,0.2277,-0.000592,8.0,-0.00059200
2026-07-22T02:41:14+0000,phemex,XTZUSDT,0.227,0.227,0.22745924,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,XTZ_USDT,0.2269,0.227,0.2277,-0.000582,8.0,-0.00058200
2026-07-22T02:42:28+0000,phemex,XTZUSDT,0.227,0.227,0.22746119,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,XTZ_USDT,0.2269,0.227,0.2277,-0.000579,8.0,-0.00057900
2026-07-22T02:43:48+0000,phemex,XTZUSDT,0.227,0.227,0.22745493,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,XTZ_USDT,0.2269,0.2271,0.2277,-0.000576,8.0,-0.00057600
2026-07-22T02:45:01+0000,phemex,XTZUSDT,0.227,0.227,0.22745493,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,XTZ_USDT,0.2241,0.2246,0.2252,0.0001,8.0,0.00010000
2026-07-22T08:30:13+0000,phemex,XTZUSDT,0.225,0.225,0.22509952,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,XTZ_USDT,0.2241,0.2246,0.2252,0.0001,8.0,0.00010000
2026-07-22T08:31:29+0000,phemex,XTZUSDT,0.225,0.225,0.22512627,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,XTZ_USDT,0.2241,0.2247,0.2253,0.0001,8.0,0.00010000
2026-07-22T08:32:46+0000,phemex,XTZUSDT,0.225,0.225,0.22512627,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,XTZ_USDT,0.2241,0.2247,0.2253,0.0001,8.0,0.00010000
2026-07-22T08:34:02+0000,phemex,XTZUSDT,0.225,0.225,0.22512627,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,XTZ_USDT,0.226,0.226,0.2264,0.0001,8.0,0.00010000
2026-07-22T13:55:10+0000,phemex,XTZUSDT,0.226,0.226,0.22659291,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,XTZ_USDT,0.226,0.2261,0.2265,0.0001,8.0,0.00010000
2026-07-22T13:56:33+0000,phemex,XTZUSDT,0.226,0.226,0.22665331,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,XTZ_USDT,0.226,0.2261,0.2265,0.0001,8.0,0.00010000
2026-07-22T13:57:50+0000,phemex,XTZUSDT,0.226,0.226,0.22668006,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,XTZ_USDT,0.226,0.2261,0.2265,0.0001,8.0,0.00010000
2026-07-22T13:59:08+0000,phemex,XTZUSDT,0.226,0.226,0.22668006,0.00005,4.0,0.00010000
