timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,LINK_USDT,9.866,9.867,9.8743,0.000078,8.0,0.00007800
2026-05-08T00:37:31+0000,phemex,LINKUSDT,9.869,9.872,9.87886581,-0.00001258,8.0,-0.00001258
2026-05-08T02:58:01+0000,gate,LINK_USDT,9.835,9.833,9.8347,0.000053,8.0,0.00005300
2026-05-08T02:58:01+0000,phemex,LINKUSDT,9.831,9.831,9.83245949,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,LINK_USDT,9.832,9.832,9.8365,0.000055,8.0,0.00005500
2026-05-08T02:59:19+0000,phemex,LINKUSDT,9.834,9.832,9.83230374,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,LINK_USDT,9.824,9.824,9.8277,0.000055,8.0,0.00005500
2026-05-08T03:00:37+0000,phemex,LINKUSDT,9.822,9.822,9.82246068,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,LINK_USDT,9.796,9.795,9.8003,0.000052,8.0,0.00005200
2026-05-08T03:01:54+0000,phemex,LINKUSDT,9.794,9.799,9.80083532,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,LINK_USDT,9.787,9.788,9.7945,0.000052,8.0,0.00005200
2026-05-08T03:04:22+0000,phemex,LINKUSDT,9.789,9.797,9.79898257,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,LINK_USDT,9.79,9.781,9.7875,0.00005,8.0,0.00005000
2026-05-08T03:05:39+0000,phemex,LINKUSDT,9.794,9.791,9.79119162,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,LINK_USDT,9.825,9.829,9.835,0.000074,8.0,0.00007400
2026-05-08T05:59:23+0000,phemex,LINKUSDT,9.828,9.823,9.82327139,0.0001,8.0,0.00010000
2026-05-08T07:43:46+0000,gate,LINK_USDT,9.857,9.858,9.8635,0.000073,8.0,0.00007300
2026-05-08T07:43:47+0000,phemex,LINKUSDT,9.858,9.858,9.86124897,0.0001,8.0,0.00010000
2026-05-08T07:45:03+0000,gate,LINK_USDT,9.852,9.855,9.8605,0.000072,8.0,0.00007200
2026-05-08T07:45:04+0000,phemex,LINKUSDT,9.855,9.855,9.86054309,0.0001,8.0,0.00010000
2026-05-08T07:46:20+0000,gate,LINK_USDT,9.857,9.858,9.8638,0.000072,8.0,0.00007200
2026-05-08T07:46:21+0000,phemex,LINKUSDT,9.86,9.863,9.86915486,0.0001,8.0,0.00010000
2026-05-08T07:47:37+0000,gate,LINK_USDT,9.855,9.854,9.8588,0.000071,8.0,0.00007100
2026-05-08T07:47:38+0000,phemex,LINKUSDT,9.854,9.855,9.86054309,0.0001,8.0,0.00010000
2026-05-08T08:10:29+0000,gate,LINK_USDT,9.886,9.888,9.8938,0.0001,8.0,0.00010000
2026-05-08T08:10:30+0000,phemex,LINKUSDT,9.89,9.895,9.89859391,0.0001,8.0,0.00010000
2026-05-08T08:33:24+0000,gate,LINK_USDT,9.898,9.903,9.9088,0.0001,8.0,0.00010000
2026-05-08T08:33:25+0000,phemex,LINKUSDT,9.9,9.9,9.90147817,0.0001,8.0,0.00010000
2026-05-08T11:17:22+0000,gate,LINK_USDT,9.895,9.899,9.9047,0.0001,8.0,0.00010000
2026-05-08T11:17:23+0000,phemex,LINKUSDT,9.895,9.902,9.90857001,0.0001,8.0,0.00010000
2026-05-08T11:58:33+0000,gate,LINK_USDT,9.931,9.933,9.938,0.0001,8.0,0.00010000
2026-05-08T11:58:36+0000,phemex,LINKUSDT,9.931,9.931,9.93232729,0.00008667,8.0,0.00008667
2026-05-08T13:50:20+0000,gate,LINK_USDT,9.91,9.91,9.9137,0.0001,8.0,0.00010000
2026-05-08T13:50:21+0000,phemex,LINKUSDT,9.909,9.916,9.9192203,0.00008726,8.0,0.00008726
2026-05-08T13:51:39+0000,gate,LINK_USDT,9.916,9.919,9.9237,0.0001,8.0,0.00010000
2026-05-08T13:51:40+0000,phemex,LINKUSDT,9.915,9.917,9.92011566,0.00008878,8.0,0.00008878
2026-05-08T13:52:57+0000,gate,LINK_USDT,9.926,9.925,9.9277,0.0001,8.0,0.00010000
2026-05-08T13:52:58+0000,phemex,LINKUSDT,9.922,9.927,9.93018967,0.00008949,8.0,0.00008949
2026-05-08T13:54:15+0000,gate,LINK_USDT,9.915,9.92,9.9252,0.0001,8.0,0.00010000
2026-05-08T13:54:16+0000,phemex,LINKUSDT,9.917,9.926,9.92863372,0.00009273,8.0,0.00009273
2026-05-08T15:18:20+0000,gate,LINK_USDT,10.001,10.004,10.0098,0.0001,8.0,0.00010000
2026-05-08T15:18:21+0000,phemex,LINKUSDT,9.996,10.004,10.00991698,0.0001,8.0,0.00010000
2026-05-08T15:59:20+0000,gate,LINK_USDT,10.08,10.079,10.0793,0.0001,8.0,0.00010000
2026-05-08T15:59:21+0000,phemex,LINKUSDT,10.081,10.084,10.08868427,0.0001,8.0,0.00010000
2026-05-08T17:13:24+0000,gate,LINK_USDT,10.098,10.096,10.0978,0.0001,8.0,0.00010000
2026-05-08T17:13:25+0000,phemex,LINKUSDT,10.099,10.105,10.10823977,0.0001,8.0,0.00010000
2026-05-08T19:19:41+0000,gate,LINK_USDT,10.395,10.393,10.3933,0.0001,8.0,0.00010000
2026-05-08T19:19:42+0000,phemex,LINKUSDT,10.386,10.388,10.39233532,0.0001,8.0,0.00010000
2026-05-08T19:20:54+0000,gate,LINK_USDT,10.39,10.39,10.3957,0.0001,8.0,0.00010000
2026-05-08T19:20:54+0000,phemex,LINKUSDT,10.398,10.391,10.39121987,0.0001,8.0,0.00010000
2026-05-08T19:22:06+0000,gate,LINK_USDT,10.386,10.386,10.3893,0.0001,8.0,0.00010000
2026-05-08T19:22:06+0000,phemex,LINKUSDT,10.386,10.386,10.39059242,0.0001,8.0,0.00010000
2026-05-08T19:23:18+0000,gate,LINK_USDT,10.377,10.378,10.3812,0.0001,8.0,0.00010000
2026-05-08T19:23:19+0000,phemex,LINKUSDT,10.375,10.375,10.38037368,0.0001,8.0,0.00010000
