timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,TAIKO_USDT,0.0824,0.0824,0.08249,0.00005,4.0,0.00010000
2026-07-12T02:49:14+0000,phemex,TAIKOUSDT,0.0826,0.0825,0.082569,0.00005,4.0,0.00010000
2026-07-12T02:50:21+0000,gate,TAIKO_USDT,0.0823,0.0823,0.08245,0.00005,4.0,0.00010000
2026-07-12T02:50:29+0000,phemex,TAIKOUSDT,0.0826,0.0825,0.082579,0.00005,4.0,0.00010000
2026-07-12T02:51:36+0000,gate,TAIKO_USDT,0.0823,0.0823,0.08245,0.00005,4.0,0.00010000
2026-07-12T02:51:45+0000,phemex,TAIKOUSDT,0.0828,0.0826,0.082639,0.00005,4.0,0.00010000
2026-07-12T02:52:51+0000,gate,TAIKO_USDT,0.0824,0.0824,0.0825,0.00005,4.0,0.00010000
2026-07-12T02:53:00+0000,phemex,TAIKOUSDT,0.0827,0.0827,0.0827,0.00005,4.0,0.00010000
2026-07-12T08:19:05+0000,gate,TAIKO_USDT,0.0845,0.0845,0.08463,0.00005,4.0,0.00010000
2026-07-12T08:19:13+0000,phemex,TAIKOUSDT,0.0847,0.0848,0.084814,0.00005,4.0,0.00010000
2026-07-12T08:20:19+0000,gate,TAIKO_USDT,0.0845,0.0845,0.08464,0.00005,4.0,0.00010000
2026-07-12T08:20:27+0000,phemex,TAIKOUSDT,0.0848,0.0848,0.084784,0.00005,4.0,0.00010000
2026-07-12T08:21:33+0000,gate,TAIKO_USDT,0.0845,0.0845,0.0846,0.000036,4.0,0.00007200
2026-07-12T08:21:41+0000,phemex,TAIKOUSDT,0.0848,0.0847,0.084706,0.00005,4.0,0.00010000
2026-07-12T08:22:48+0000,gate,TAIKO_USDT,0.0845,0.0845,0.08458,0.00005,4.0,0.00010000
2026-07-12T08:22:56+0000,phemex,TAIKOUSDT,0.0847,0.0847,0.084701,0.00005,4.0,0.00010000
2026-07-12T13:20:45+0000,gate,TAIKO_USDT,0.0857,0.0855,0.08559,0.00005,4.0,0.00010000
2026-07-12T13:20:53+0000,phemex,TAIKOUSDT,0.0856,0.0856,0.085542,0.00005,4.0,0.00010000
2026-07-12T13:21:59+0000,gate,TAIKO_USDT,0.0857,0.0855,0.08558,0.000045,4.0,0.00009000
2026-07-12T13:22:07+0000,phemex,TAIKOUSDT,0.0856,0.0855,0.085501,0.00005,4.0,0.00010000
2026-07-12T13:23:13+0000,gate,TAIKO_USDT,0.0857,0.0855,0.08553,0.000023,4.0,0.00004600
2026-07-12T13:23:21+0000,phemex,TAIKOUSDT,0.0853,0.0854,0.085443,0.00005,4.0,0.00010000
2026-07-12T13:24:27+0000,gate,TAIKO_USDT,0.0852,0.0852,0.08536,0.000029,4.0,0.00005800
2026-07-12T13:24:35+0000,phemex,TAIKOUSDT,0.0857,0.0855,0.085504,0.00005,4.0,0.00010000
2026-07-12T19:07:01+0000,gate,TAIKO_USDT,0.0861,0.086,0.08606,0.00005,4.0,0.00010000
2026-07-12T19:07:13+0000,phemex,TAIKOUSDT,0.086,0.086,0.086091,0.00005,4.0,0.00010000
2026-07-12T19:08:21+0000,gate,TAIKO_USDT,0.0861,0.086,0.08604,0.00005,4.0,0.00010000
2026-07-12T19:08:31+0000,phemex,TAIKOUSDT,0.0859,0.086,0.086099,0.00005,4.0,0.00010000
2026-07-12T19:09:38+0000,gate,TAIKO_USDT,0.0861,0.086,0.08604,0.00005,4.0,0.00010000
2026-07-12T19:09:47+0000,phemex,TAIKOUSDT,0.0861,0.086,0.086066,0.00005,4.0,0.00010000
2026-07-12T19:10:53+0000,gate,TAIKO_USDT,0.0861,0.0861,0.08612,0.00005,4.0,0.00010000
2026-07-12T19:11:03+0000,phemex,TAIKOUSDT,0.0862,0.0861,0.086117,0.00005,4.0,0.00010000
