timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,SQQQ_USDT,36.06,36.06,36.072,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,SQQQUSDT,36.09,36.08,36.074,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,SQQQ_USDT,35.99,36.02,36.06,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,SQQQUSDT,36.09,36.08,36.074,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,SQQQ_USDT,36.06,36.06,36.072,0.0001,8.0,0.00010000
2026-08-16T01:21:45+0000,phemex,SQQQUSDT,36.09,36.09,36.081,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,SQQQ_USDT,35.99,36.02,36.06,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,SQQQUSDT,36.09,36.08,36.074,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,SQQQ_USDT,35.93,35.96,36.013,0.0001,8.0,0.00010000
2026-08-16T02:47:40+0000,phemex,SQQQUSDT,36.02,36.01,36.011,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,SQQQ_USDT,35.87,35.87,35.906,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,SQQQUSDT,35.9,35.89,35.895,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,SQQQ_USDT,35.87,35.87,35.909,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,SQQQUSDT,35.9,35.9,35.899,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,SQQQ_USDT,35.87,35.87,35.907,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,SQQQUSDT,35.89,35.89,35.892,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,SQQQ_USDT,35.86,35.86,35.898,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,SQQQUSDT,35.89,35.89,35.889,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,SQQQ_USDT,35.89,35.92,35.953,0.0001,8.0,0.00010000
2026-08-16T12:39:20+0000,phemex,SQQQUSDT,35.96,35.96,35.954,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,SQQQ_USDT,35.88,35.92,35.946,0.0001,8.0,0.00010000
2026-08-16T12:40:36+0000,phemex,SQQQUSDT,35.96,35.96,35.952,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,SQQQ_USDT,35.88,35.92,35.947,0.0001,8.0,0.00010000
2026-08-16T12:41:52+0000,phemex,SQQQUSDT,35.97,35.97,35.959,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,SQQQ_USDT,35.88,35.91,35.948,0.0001,8.0,0.00010000
2026-08-16T12:43:09+0000,phemex,SQQQUSDT,35.99,35.97,35.96,0,8.0,0.00000000
2026-08-16T18:37:26+0000,gate,SQQQ_USDT,35.94,35.96,35.984,0.0001,8.0,0.00010000
2026-08-16T18:37:38+0000,phemex,SQQQUSDT,36,35.98,35.96666667,0,8.0,0.00000000
