timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,IWM_USDT,296.75,296.37,295.97,0.0001,8.0,0.00010000
2026-07-19T02:46:05+0000,phemex,IWMUSDT,297.01,296.82,296.82,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,IWM_USDT,296.75,296.29,295.87,0.0001,8.0,0.00010000
2026-07-19T02:47:22+0000,phemex,IWMUSDT,297.01,296.93,296.9325,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,IWM_USDT,296.75,296.39,295.97,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,IWMUSDT,297.01,296.92,296.9255,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,IWM_USDT,295.62,295.7,295.68,0.0001,8.0,0.00010000
2026-07-19T08:20:13+0000,phemex,IWMUSDT,296.68,296.49,296.2145,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,IWM_USDT,296,295.87,295.58,0.0001,8.0,0.00010000
2026-07-19T08:21:30+0000,phemex,IWMUSDT,295.9,296.04,296.044,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,IWM_USDT,296,295.76,295.54,0.0001,8.0,0.00010000
2026-07-19T08:22:47+0000,phemex,IWMUSDT,295.84,296.02,296.023,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,IWM_USDT,295.25,295.45,295.43,0.0001,8.0,0.00010000
2026-07-19T08:24:04+0000,phemex,IWMUSDT,295.84,296.03,296.035,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,IWM_USDT,296,295.65,295.31,0.0001,8.0,0.00010000
2026-07-19T13:18:47+0000,phemex,IWMUSDT,295.66,295.69,295.6945,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,IWM_USDT,296,295.63,295.3,0.0001,8.0,0.00010000
2026-07-19T13:20:04+0000,phemex,IWMUSDT,295.78,295.77,295.6945,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,IWM_USDT,296,295.65,295.3,0.0001,8.0,0.00010000
2026-07-19T13:21:22+0000,phemex,IWMUSDT,295.78,295.76,295.6945,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,IWM_USDT,296,295.69,295.3,0.0001,8.0,0.00010000
2026-07-19T13:22:42+0000,phemex,IWMUSDT,295.78,295.75,295.6945,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,IWM_USDT,296,295.7,295.31,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,IWMUSDT,295.78,295.74,295.6945,0,8.0,0.00000000
