timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,META_USDT,675.74,675.74,675.392,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,METAUSDT,676.29,676.57,677.1675,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,META_USDT,675.76,675.76,675.365,0,8.0,0.00000000
2026-09-21T03:42:42+0000,phemex,METAUSDT,676.29,676.45,677.04875,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,META_USDT,675.74,675.74,675.369,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,METAUSDT,676.29,676.5,677.11,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,META_USDT,675.74,675.74,675.353,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,METAUSDT,676.38,676.46,677.11,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,META_USDT,679.15,679.03,679.035,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,METAUSDT,679.49,679.64,680.248,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,META_USDT,679.16,679.04,679.044,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,METAUSDT,679.49,679.55,680.164,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,META_USDT,678.42,678.49,678.59,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,METAUSDT,679.49,679.49,679.889,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,META_USDT,678.54,678.61,678.674,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,METAUSDT,679.49,679.49,679.839,0,4.0,0.00000000
