timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,LRCX_USDT,319.1,319.6,319.69,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,LRCXUSDT,319.96,319.96,319.98,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,LRCX_USDT,319.1,319.7,319.74,0.0001,8.0,0.00010000
2026-08-05T02:34:12+0000,phemex,LRCXUSDT,319.39,319.79,319.98,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,LRCX_USDT,320.6,319.6,319.64,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,LRCXUSDT,319.39,319.82,320.0025,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,LRCX_USDT,320.9,320.2,320.21,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,LRCXUSDT,320.41,320.08,320.085,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,LRCX_USDT,315.2,315.8,315.95,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,LRCXUSDT,316.19,315.98,315.8625,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,LRCX_USDT,314.9,316.1,316.14,0.0001,8.0,0.00010000
2026-08-05T08:37:46+0000,phemex,LRCXUSDT,315.59,315.73,315.735,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,LRCX_USDT,316.2,315.5,315.48,0.0001,8.0,0.00010000
2026-08-05T08:39:04+0000,phemex,LRCXUSDT,313.6,314.41,314.415,0,8.0,0.00000000
