timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ARKM_USDT,0.1328,0.1328,0.1332,-0.000259,8.0,-0.00025900
2026-02-05T02:08:16+0000,phemex,ARKMUSDT,0.1333,0.1331,0.133095,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,ARKM_USDT,0.1331,0.1333,0.1336,-0.000253,8.0,-0.00025300
2026-02-05T02:09:32+0000,phemex,ARKMUSDT,0.1336,0.1331,0.13315,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,ARKM_USDT,0.1298,0.13,0.1304,-0.000252,8.0,-0.00025200
2026-02-05T07:00:28+0000,phemex,ARKMUSDT,0.13,0.1304,0.13081,-0.00062664,8.0,-0.00062664
2026-02-05T07:01:37+0000,gate,ARKM_USDT,0.1307,0.1307,0.131,-0.000252,8.0,-0.00025200
2026-02-05T07:01:40+0000,phemex,ARKMUSDT,0.1309,0.1309,0.130965,-0.00063819,8.0,-0.00063819
2026-02-05T13:04:41+0000,gate,ARKM_USDT,0.127,0.127,0.1273,-0.000056,8.0,-0.00005600
2026-02-05T13:04:45+0000,phemex,ARKMUSDT,0.1272,0.1274,0.12782,-0.00078195,8.0,-0.00078195
2026-02-05T13:05:56+0000,gate,ARKM_USDT,0.1272,0.1272,0.1275,-0.000054,8.0,-0.00005400
2026-02-05T13:06:01+0000,phemex,ARKMUSDT,0.1275,0.1275,0.127865,-0.000793,8.0,-0.00079300
2026-02-05T13:07:12+0000,gate,ARKM_USDT,0.128,0.128,0.1282,-0.000051,8.0,-0.00005100
2026-02-05T13:07:20+0000,phemex,ARKMUSDT,0.1282,0.1284,0.12883,-0.00079289,8.0,-0.00079289
2026-02-05T18:50:22+0000,gate,ARKM_USDT,0.118,0.1182,0.1185,-0.00008,8.0,-0.00008000
2026-02-05T18:50:26+0000,phemex,ARKMUSDT,0.1184,0.1184,0.11886,-0.00092861,8.0,-0.00092861
2026-02-05T18:51:38+0000,gate,ARKM_USDT,0.1183,0.1182,0.1185,-0.000077,8.0,-0.00007700
2026-02-05T18:51:42+0000,phemex,ARKMUSDT,0.1185,0.1185,0.118875,-0.00092457,8.0,-0.00092457
