timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,UK100_USDT,13991.44,13991.44,13991.44,0,8.0,0.00000000
2026-03-11T02:04:41+0000,phemex,UK100USDT,14000.92,13992.9,13991.44,0,4.0,0.00000000
2026-03-11T02:05:43+0000,gate,UK100_USDT,13992.78,13992.78,13992.78,0,8.0,0.00000000
2026-03-11T02:05:59+0000,phemex,UK100USDT,13997.3,13994.14,13992.81,0,4.0,0.00000000
2026-03-11T02:07:01+0000,gate,UK100_USDT,13992.98,13989.93,13987.58,0,8.0,0.00000000
2026-03-11T02:07:15+0000,phemex,UK100USDT,13997.39,13994.63,13993.14,0,4.0,0.00000000
2026-03-11T02:08:17+0000,gate,UK100_USDT,13991.14,13991.14,13988.59,0,8.0,0.00000000
2026-03-11T02:08:31+0000,phemex,UK100USDT,13997.39,13992.46,13990.95,0,4.0,0.00000000
2026-03-11T02:09:33+0000,gate,UK100_USDT,13992.98,13988.22,13984.64,0,8.0,0.00000000
2026-03-11T02:09:48+0000,phemex,UK100USDT,13995.07,13993.45,13991.94,0,4.0,0.00000000
2026-03-11T02:13:20+0000,gate,UK100_USDT,13990.51,13987.03,13980.09,0,8.0,0.00000000
2026-03-11T02:13:34+0000,phemex,UK100USDT,13995.07,13991.26,13990.02,0,4.0,0.00000000
2026-03-11T02:14:36+0000,gate,UK100_USDT,13990.68,13989.04,13981.66,0,8.0,0.00000000
2026-03-11T02:14:52+0000,phemex,UK100USDT,13990,13990.68,13990.68,0,4.0,0.00000000
2026-03-11T02:21:18+0000,gate,UK100_USDT,13990.51,13990.51,13982.32,0,8.0,0.00000000
2026-03-11T02:21:33+0000,phemex,UK100USDT,13990,13990.51,13990.51,0,4.0,0.00000000
2026-03-11T02:22:35+0000,gate,UK100_USDT,13990.26,13990.26,13981.9,0,8.0,0.00000000
2026-03-11T02:22:50+0000,phemex,UK100USDT,13990,13990.26,13990.26,0,4.0,0.00000000
2026-03-11T02:34:21+0000,gate,UK100_USDT,13976.3,13976.3,13975.75,0,8.0,0.00000000
2026-03-11T02:34:35+0000,phemex,UK100USDT,13990,13977.02,13976.3,0,4.0,0.00000000
2026-03-11T02:35:37+0000,gate,UK100_USDT,13975.7,13975.7,13971.62,0,8.0,0.00000000
2026-03-11T02:35:52+0000,phemex,UK100USDT,13980.2,13976.42,13975.94,0,4.0,0.00000000
2026-03-11T02:42:15+0000,gate,UK100_USDT,13972.97,13972.97,13970.8,0,8.0,0.00000000
2026-03-11T02:42:29+0000,phemex,UK100USDT,13975.94,13973.65,13972.97,0,4.0,0.00000000
2026-03-11T02:43:31+0000,gate,UK100_USDT,13972.97,13972.97,13970.22,0,8.0,0.00000000
2026-03-11T02:43:46+0000,phemex,UK100USDT,13975.94,13973.84,13972.97,0,4.0,0.00000000
2026-03-11T02:52:41+0000,gate,UK100_USDT,13987.32,13987.01,13978.27,0,8.0,0.00000000
2026-03-11T02:52:55+0000,phemex,UK100USDT,13990.03,13989.26,13987.32,0,4.0,0.00000000
2026-03-11T02:55:13+0000,gate,UK100_USDT,13986.84,13986.43,13979.79,0,8.0,0.00000000
2026-03-11T02:55:28+0000,phemex,UK100USDT,13992.88,13988.5,13986.84,0,4.0,0.00000000
2026-03-11T02:56:30+0000,gate,UK100_USDT,13983.6,13983.6,13978.43,0,8.0,0.00000000
2026-03-11T02:56:45+0000,phemex,UK100USDT,13992.55,13985.49,13983.5,0,4.0,0.00000000
2026-03-11T03:03:06+0000,gate,UK100_USDT,13978.14,13978.14,13973.21,0,8.0,0.00000000
2026-03-11T03:03:24+0000,phemex,UK100USDT,13985.24,13978.94,13978.14,0,4.0,0.00000000
2026-03-11T03:04:26+0000,gate,UK100_USDT,13978.14,13978.14,13975.06,0,8.0,0.00000000
2026-03-11T03:04:41+0000,phemex,UK100USDT,13985.24,13979.06,13978.14,0,4.0,0.00000000
2026-03-11T03:05:43+0000,gate,UK100_USDT,13978.14,13978.14,13974.56,0,8.0,0.00000000
2026-03-11T03:05:58+0000,phemex,UK100USDT,13979.32,13979.2,13978.14,0,4.0,0.00000000
2026-03-11T03:07:00+0000,gate,UK100_USDT,13977.03,13977.03,13972.94,0,8.0,0.00000000
