timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,WLD_USDT,0.3817,0.3818,0.382,0.0001,8.0,0.00010000
2026-07-24T02:42:20+0000,phemex,WLDUSDT,0.3817,0.3818,0.382,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,WLD_USDT,0.3814,0.3815,0.3817,0.0001,8.0,0.00010000
2026-07-24T02:43:34+0000,phemex,WLDUSDT,0.3815,0.3815,0.3817,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,WLD_USDT,0.3824,0.3824,0.3825,0.0001,8.0,0.00010000
2026-07-24T02:44:48+0000,phemex,WLDUSDT,0.3823,0.3824,0.38263333,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,WLD_USDT,0.3821,0.3822,0.3824,0.0001,8.0,0.00010000
2026-07-24T02:46:03+0000,phemex,WLDUSDT,0.382,0.3822,0.38243333,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,WLD_USDT,0.3829,0.3829,0.3833,-0.000108,8.0,-0.00010800
2026-07-24T08:28:25+0000,phemex,WLDUSDT,0.383,0.383,0.38323333,-0.00003771,8.0,-0.00003771
2026-07-24T08:29:35+0000,gate,WLD_USDT,0.3831,0.3831,0.3834,-0.000094,8.0,-0.00009400
2026-07-24T08:29:38+0000,phemex,WLDUSDT,0.3833,0.3833,0.38346667,-0.00001926,8.0,-0.00001926
2026-07-24T08:30:50+0000,gate,WLD_USDT,0.3833,0.3833,0.3836,-0.000076,8.0,-0.00007600
2026-07-24T08:30:53+0000,phemex,WLDUSDT,0.3834,0.3835,0.38383333,-0.0000138,8.0,-0.00001380
2026-07-24T08:32:04+0000,gate,WLD_USDT,0.3837,0.3837,0.3839,-0.000027,8.0,-0.00002700
2026-07-24T08:32:08+0000,phemex,WLDUSDT,0.3837,0.3837,0.3839,-0.00006151,8.0,-0.00006151
