timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,SAMSUNG_USDT,180.77,180.76,180.878,0,4.0,0.00000000
2026-08-31T00:16:50+0000,phemex,SAMSUNGUSDT,180.69,180.99,181.19,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,SAMSUNG_USDT,181.2,181.13,181.136,0,4.0,0.00000000
2026-08-31T00:20:51+0000,phemex,SAMSUNGUSDT,181.6,181.49,181.49,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,SAMSUNG_USDT,183.35,183.37,183.432,0,4.0,0.00000000
2026-08-31T02:13:54+0000,phemex,SAMSUNGUSDT,183.26,183.47,183.63,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,SAMSUNG_USDT,183.03,183.05,183.132,0,4.0,0.00000000
2026-08-31T02:16:35+0000,phemex,SAMSUNGUSDT,183.22,183.22,183.27,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,SAMSUNG_USDT,183.13,183.13,183.207,0,4.0,0.00000000
2026-08-31T02:17:53+0000,phemex,SAMSUNGUSDT,183.3,183.26,183.26,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,SAMSUNG_USDT,183.14,183.15,183.252,0,4.0,0.00000000
2026-08-31T04:05:35+0000,phemex,SAMSUNGUSDT,183.48,183.41,183.39,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,SAMSUNG_USDT,183.32,183.31,183.347,0,4.0,0.00000000
2026-08-31T04:06:50+0000,phemex,SAMSUNGUSDT,183.45,183.53,183.53,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,SAMSUNG_USDT,183.49,183.43,183.518,0,4.0,0.00000000
2026-08-31T04:08:07+0000,phemex,SAMSUNGUSDT,183.5,183.65,183.66,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,SAMSUNG_USDT,183.54,183.54,183.551,0,4.0,0.00000000
2026-08-31T04:09:25+0000,phemex,SAMSUNGUSDT,183.37,183.73,183.75,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,SAMSUNG_USDT,187.54,187.57,187.733,-0.000037,4.0,-0.00007400
2026-08-31T12:54:12+0000,phemex,SAMSUNGUSDT,187.71,187.65,187.61,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,SAMSUNG_USDT,187.39,187.41,187.587,-0.000059,4.0,-0.00011800
2026-08-31T12:55:27+0000,phemex,SAMSUNGUSDT,187.51,187.47,187.41,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,SAMSUNG_USDT,187.41,187.42,187.613,-0.00007,4.0,-0.00014000
2026-08-31T12:56:43+0000,phemex,SAMSUNGUSDT,187.47,187.6,187.6,0,8.0,0.00000000
2026-08-31T12:57:46+0000,gate,SAMSUNG_USDT,187.56,187.56,187.681,-0.000075,4.0,-0.00015000
2026-08-31T12:57:59+0000,phemex,SAMSUNGUSDT,187.53,187.53,187.52,0,8.0,0.00000000
