timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,PROM_USDT,1.094,1.095,1.1001,0.00005,4.0,0.00010000
2026-03-15T02:31:01+0000,phemex,PROMUSDT,1.098,1.099,1.10003333,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,PROM_USDT,1.094,1.094,1.1001,0.00005,4.0,0.00010000
2026-03-15T02:32:16+0000,phemex,PROMUSDT,1.096,1.098,1.0987,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,PROM_USDT,1.094,1.094,1.0991,0.00005,4.0,0.00010000
2026-03-15T02:33:31+0000,phemex,PROMUSDT,1.096,1.098,1.0987,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,PROM_USDT,1.094,1.094,1.0991,0.00005,4.0,0.00010000
2026-03-15T02:34:46+0000,phemex,PROMUSDT,1.096,1.098,1.0987,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,PROM_USDT,1.093,1.093,1.0984,0.00005,4.0,0.00010000
2026-03-15T02:47:20+0000,phemex,PROMUSDT,1.094,1.096,1.09728333,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,PROM_USDT,1.093,1.093,1.0962,0.00005,4.0,0.00010000
2026-03-15T02:48:35+0000,phemex,PROMUSDT,1.094,1.095,1.09595,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,PROM_USDT,1.093,1.093,1.0974,0.00005,4.0,0.00010000
2026-03-15T03:01:11+0000,phemex,PROMUSDT,1.1,1.097,1.09775,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,PROM_USDT,1.091,1.091,1.0957,0.00005,4.0,0.00010000
2026-03-15T03:19:20+0000,phemex,PROMUSDT,1.096,1.096,1.09613333,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,PROM_USDT,1.091,1.091,1.096,0.00005,4.0,0.00010000
2026-03-15T03:20:35+0000,phemex,PROMUSDT,1.093,1.094,1.09572,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,PROM_USDT,1.091,1.091,1.0959,0.00005,4.0,0.00010000
2026-03-15T03:28:23+0000,phemex,PROMUSDT,1.093,1.094,1.095825,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,PROM_USDT,1.091,1.091,1.0961,0.00005,4.0,0.00010000
2026-03-15T03:29:37+0000,phemex,PROMUSDT,1.093,1.094,1.095825,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,PROM_USDT,1.091,1.091,1.0959,0.00005,4.0,0.00010000
2026-03-15T03:32:05+0000,phemex,PROMUSDT,1.093,1.093,1.09544118,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,PROM_USDT,1.091,1.091,1.0961,0.00005,4.0,0.00010000
2026-03-15T03:42:14+0000,phemex,PROMUSDT,1.095,1.095,1.09648,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,PROM_USDT,1.086,1.086,1.0886,0.00005,4.0,0.00010000
2026-03-15T04:09:26+0000,phemex,PROMUSDT,1.091,1.089,1.089345,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,PROM_USDT,1.086,1.086,1.0887,0.00005,4.0,0.00010000
2026-03-15T04:10:40+0000,phemex,PROMUSDT,1.091,1.088,1.08837,0.0001,8.0,0.00010000
