timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,NIGHT_USDT,0.05632,0.05632,0.05639,-0.000055,8.0,-0.00005500
2026-02-18T02:21:55+0000,phemex,NIGHTUSDT,0.05622,0.05623,0.0563906,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,NIGHT_USDT,0.05637,0.05637,0.05645,-0.000051,8.0,-0.00005100
2026-02-18T02:23:10+0000,phemex,NIGHTUSDT,0.05632,0.05632,0.0564409,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,NIGHT_USDT,0.05637,0.05637,0.05644,-0.000045,8.0,-0.00004500
2026-02-18T02:24:25+0000,phemex,NIGHTUSDT,0.05626,0.05629,0.0564499,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,NIGHT_USDT,0.05637,0.05637,0.05642,-0.000043,8.0,-0.00004300
2026-02-18T02:25:45+0000,phemex,NIGHTUSDT,0.05627,0.05627,0.0564292,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,NIGHT_USDT,0.05637,0.05637,0.0564,-0.000041,8.0,-0.00004100
2026-02-18T02:27:01+0000,phemex,NIGHTUSDT,0.05625,0.05625,0.0563842,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,NIGHT_USDT,0.05637,0.05637,0.0564,-0.000035,8.0,-0.00003500
2026-02-18T02:28:14+0000,phemex,NIGHTUSDT,0.05624,0.05624,0.0564007,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,NIGHT_USDT,0.05637,0.05636,0.05637,-0.000032,8.0,-0.00003200
2026-02-18T02:29:29+0000,phemex,NIGHTUSDT,0.05624,0.05624,0.0563711,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,NIGHT_USDT,0.05637,0.05636,0.05637,-0.000033,8.0,-0.00003300
2026-02-18T02:30:44+0000,phemex,NIGHTUSDT,0.05616,0.0562,0.0563531,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,NIGHT_USDT,0.05635,0.0564,0.05651,-0.000023,8.0,-0.00002300
2026-02-18T02:40:46+0000,phemex,NIGHTUSDT,0.05632,0.05632,0.0565011,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,NIGHT_USDT,0.05645,0.0564,0.05641,-0.000007,8.0,-0.00000700
2026-02-18T02:48:31+0000,phemex,NIGHTUSDT,0.05623,0.05623,0.0563832,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,NIGHT_USDT,0.05645,0.05641,0.05642,-0.000005,8.0,-0.00000500
