timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,V_USDT,337.4,337.4,337.263,0.0001,8.0,0.00010000
2026-06-28T03:55:11+0000,phemex,VUSDT,338.02,337.84,337.745,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,V_USDT,337.4,337.4,337.257,0.0001,8.0,0.00010000
2026-06-28T03:56:30+0000,phemex,VUSDT,337.68,337.74,337.749,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,V_USDT,337.7,337.5,337.314,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,VUSDT,337.68,337.74,337.745,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,V_USDT,337.6,337.6,337.299,0.0001,8.0,0.00010000
2026-06-28T03:59:07+0000,phemex,VUSDT,337.68,337.74,337.749,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,V_USDT,338.6,338.6,337.736,0.000142,8.0,0.00014200
2026-06-28T08:53:26+0000,phemex,VUSDT,338.78,338.67,338.649,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,V_USDT,338.7,338.7,337.809,0.00014,8.0,0.00014000
2026-06-28T08:54:44+0000,phemex,VUSDT,338.78,338.67,338.639,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,V_USDT,338.6,338.6,337.739,0.000139,8.0,0.00013900
2026-06-28T08:56:02+0000,phemex,VUSDT,338.78,338.68,338.646,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,V_USDT,338.6,338.6,337.743,0.00014,8.0,0.00014000
2026-06-28T08:57:21+0000,phemex,VUSDT,338.82,338.69,338.659,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,V_USDT,338.6,338.6,337.741,0.00015,8.0,0.00015000
2026-06-28T08:59:51+0000,phemex,VUSDT,338.82,338.68,338.651,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,V_USDT,339.1,339,337.852,0.0002,8.0,0.00020000
2026-06-28T14:18:00+0000,phemex,VUSDT,338.73,338.67,338.543,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,V_USDT,338.8,338.7,337.786,0.0002,8.0,0.00020000
2026-06-28T14:21:45+0000,phemex,VUSDT,338.73,338.61,338.489,0,8.0,0.00000000
