timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,LIGHT_USDT,0.1115,0.1111,0.11114,0.0001,8.0,0.00010000
2026-07-10T03:23:05+0000,phemex,LIGHTUSDT,0.1111,0.1109,0.110925,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,LIGHT_USDT,0.1112,0.1111,0.11112,0.0001,8.0,0.00010000
2026-07-10T03:24:22+0000,phemex,LIGHTUSDT,0.1109,0.111,0.111093,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,LIGHT_USDT,0.1113,0.1111,0.11106,0.0001,8.0,0.00010000
2026-07-10T03:25:42+0000,phemex,LIGHTUSDT,0.1112,0.1111,0.111113,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,LIGHT_USDT,0.1113,0.1112,0.11116,0.0001,8.0,0.00010000
2026-07-10T03:26:58+0000,phemex,LIGHTUSDT,0.1112,0.1111,0.111184,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,LIGHT_USDT,0.1115,0.1113,0.11115,0.0001,8.0,0.00010000
2026-07-10T09:36:26+0000,phemex,LIGHTUSDT,0.1112,0.1113,0.111348,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,LIGHT_USDT,0.1115,0.1114,0.11128,0.0001,8.0,0.00010000
2026-07-10T09:37:40+0000,phemex,LIGHTUSDT,0.1114,0.1113,0.111358,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,LIGHT_USDT,0.1115,0.1115,0.11133,0.0001,8.0,0.00010000
2026-07-10T09:38:54+0000,phemex,LIGHTUSDT,0.1114,0.1113,0.111378,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,LIGHT_USDT,0.1115,0.1115,0.11133,0.0001,8.0,0.00010000
2026-07-10T09:40:09+0000,phemex,LIGHTUSDT,0.1114,0.1112,0.111293,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,LIGHT_USDT,0.1105,0.1105,0.11042,0.0001,8.0,0.00010000
2026-07-10T14:28:13+0000,phemex,LIGHTUSDT,0.1105,0.1105,0.110572,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,LIGHT_USDT,0.1105,0.1105,0.11047,0.0001,8.0,0.00010000
2026-07-10T14:29:28+0000,phemex,LIGHTUSDT,0.1107,0.1105,0.110584,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,LIGHT_USDT,0.1105,0.1105,0.11042,0.0001,8.0,0.00010000
2026-07-10T14:30:43+0000,phemex,LIGHTUSDT,0.1108,0.1105,0.110574,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,LIGHT_USDT,0.1105,0.1105,0.11037,0.0001,8.0,0.00010000
2026-07-10T14:31:59+0000,phemex,LIGHTUSDT,0.1105,0.1104,0.110491,0.00005,4.0,0.00010000
2026-07-10T19:28:05+0000,gate,LIGHT_USDT,0.1102,0.1098,0.1098,0.0001,8.0,0.00010000
2026-07-10T19:28:21+0000,phemex,LIGHTUSDT,0.1098,0.1098,0.1099,0.00005,4.0,0.00010000
2026-07-10T19:29:29+0000,gate,LIGHT_USDT,0.1102,0.1098,0.1098,0.0001,8.0,0.00010000
2026-07-10T19:29:43+0000,phemex,LIGHTUSDT,0.1098,0.1098,0.10987778,0.00005,4.0,0.00010000
2026-07-10T19:30:50+0000,gate,LIGHT_USDT,0.1102,0.1098,0.10982,0.0001,8.0,0.00010000
2026-07-10T19:31:04+0000,phemex,LIGHTUSDT,0.1098,0.1098,0.10988889,0.00005,4.0,0.00010000
2026-07-10T19:32:11+0000,gate,LIGHT_USDT,0.1102,0.1098,0.10977,0.0001,8.0,0.00010000
2026-07-10T19:32:26+0000,phemex,LIGHTUSDT,0.1099,0.1099,0.109956,0.00005,4.0,0.00010000
2026-07-10T20:25:38+0000,gate,LIGHT_USDT,0.1097,0.1096,0.10961,0.0001,8.0,0.00010000
2026-07-10T20:25:55+0000,phemex,LIGHTUSDT,0.1097,0.1095,0.109523,0.00005,4.0,0.00010000
2026-07-10T21:08:45+0000,gate,LIGHT_USDT,0.1096,0.1095,0.10954,0.0001,8.0,0.00010000
2026-07-10T21:09:04+0000,phemex,LIGHTUSDT,0.1096,0.1094,0.109491,0.00005,4.0,0.00010000
2026-07-10T21:17:44+0000,gate,LIGHT_USDT,0.1096,0.1096,0.10955,0.0001,8.0,0.00010000
2026-07-10T21:17:57+0000,phemex,LIGHTUSDT,0.1096,0.1095,0.109566,0.00005,4.0,0.00010000
2026-07-10T21:21:40+0000,gate,LIGHT_USDT,0.1097,0.1096,0.10965,0.0001,8.0,0.00010000
2026-07-10T21:21:54+0000,phemex,LIGHTUSDT,0.1095,0.1096,0.109605,0.00005,4.0,0.00010000
2026-07-10T21:29:33+0000,gate,LIGHT_USDT,0.1095,0.1095,0.10944,0.0001,8.0,0.00010000
2026-07-10T21:29:49+0000,phemex,LIGHTUSDT,0.1094,0.1095,0.109501,0.00005,4.0,0.00010000
2026-07-10T21:30:55+0000,gate,LIGHT_USDT,0.1095,0.1095,0.10944,0.0001,8.0,0.00010000
2026-07-10T21:31:10+0000,phemex,LIGHTUSDT,0.1094,0.1095,0.109501,0.00005,4.0,0.00010000
