timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ASTR_USDT,0.005973,0.005983,0.006005,0.0001,8.0,0.00010000
2026-06-15T04:21:37+0000,phemex,ASTRUSDT,0.005984,0.005985,0.00599857,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,ASTR_USDT,0.005973,0.005987,0.00601,0.0001,8.0,0.00010000
2026-06-15T04:22:53+0000,phemex,ASTRUSDT,0.005984,0.005991,0.00600457,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,ASTR_USDT,0.005973,0.005985,0.00601,0.0001,8.0,0.00010000
2026-06-15T04:24:09+0000,phemex,ASTRUSDT,0.005984,0.005989,0.00600431,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,ASTR_USDT,0.005973,0.005982,0.006009,0.0001,8.0,0.00010000
2026-06-15T04:25:25+0000,phemex,ASTRUSDT,0.005984,0.005986,0.00600034,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,ASTR_USDT,0.005972,0.005977,0.006008,0.0001,8.0,0.00010000
2026-06-15T12:16:04+0000,phemex,ASTRUSDT,0.005996,0.005996,0.00600286,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,ASTR_USDT,0.005972,0.005976,0.006005,0.0001,8.0,0.00010000
2026-06-15T12:17:23+0000,phemex,ASTRUSDT,0.00599,0.00599,0.00599736,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,ASTR_USDT,0.005972,0.005975,0.006004,0.0001,8.0,0.00010000
2026-06-15T12:18:43+0000,phemex,ASTRUSDT,0.005985,0.005987,0.0059969,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,ASTR_USDT,0.005987,0.005987,0.006008,0.0001,8.0,0.00010000
2026-06-15T12:20:01+0000,phemex,ASTRUSDT,0.006,0.006,0.00600569,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,ASTR_USDT,0.006004,0.006004,0.006029,0.0001,8.0,0.00010000
2026-06-15T15:22:38+0000,phemex,ASTRUSDT,0.006002,0.006004,0.00601396,0.0001,8.0,0.00010000
