timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,AVAAI_USDT,0.005435,0.00543,0.005422,0.00005,4.0,0.00010000
2026-07-05T03:28:41+0000,phemex,AVAAIUSDT,0.00541,0.00541,0.0054189,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,AVAAI_USDT,0.005427,0.005426,0.00542,0.00005,4.0,0.00010000
2026-07-05T03:30:00+0000,phemex,AVAAIUSDT,0.00541,0.00542,0.0054197,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,AVAAI_USDT,0.005422,0.00542,0.005415,0.00005,4.0,0.00010000
2026-07-05T03:31:18+0000,phemex,AVAAIUSDT,0.00543,0.00542,0.0054175,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,AVAAI_USDT,0.005422,0.005418,0.005412,0.00005,4.0,0.00010000
2026-07-05T03:32:35+0000,phemex,AVAAIUSDT,0.00543,0.00541,0.0054107,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,AVAAI_USDT,0.005382,0.00538,0.005372,0.00005,4.0,0.00010000
2026-07-05T08:53:57+0000,phemex,AVAAIUSDT,0.00538,0.00538,0.0053716,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,AVAAI_USDT,0.005373,0.005374,0.005374,0.00005,4.0,0.00010000
2026-07-05T08:55:15+0000,phemex,AVAAIUSDT,0.00537,0.00537,0.0053676,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,AVAAI_USDT,0.005373,0.005374,0.005374,0.00005,4.0,0.00010000
2026-07-05T08:56:33+0000,phemex,AVAAIUSDT,0.00537,0.00537,0.0053696,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,AVAAI_USDT,0.005367,0.005354,0.005353,0.00005,4.0,0.00010000
2026-07-05T08:57:51+0000,phemex,AVAAIUSDT,0.00537,0.00536,0.0053511,0.0001,8.0,0.00010000
