timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,SUSHI_USDT,0.2412,0.2412,0.2416,0.0001,8.0,0.00010000
2026-05-11T03:36:39+0000,phemex,SUSHIUSDT,0.2412,0.2412,0.24151265,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,SUSHI_USDT,0.241,0.241,0.2413,0.0001,8.0,0.00010000
2026-05-11T03:37:56+0000,phemex,SUSHIUSDT,0.241,0.241,0.24138331,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,SUSHI_USDT,0.2417,0.2416,0.2416,0.0001,8.0,0.00010000
2026-05-11T03:39:14+0000,phemex,SUSHIUSDT,0.2417,0.2417,0.24180709,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,SUSHI_USDT,0.2419,0.2416,0.2416,0.0001,8.0,0.00010000
2026-05-11T03:40:30+0000,phemex,SUSHIUSDT,0.2418,0.2418,0.2418392,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,SUSHI_USDT,0.2438,0.2439,0.2441,0.0001,8.0,0.00010000
2026-05-11T05:12:24+0000,phemex,SUSHIUSDT,0.2437,0.2438,0.24419885,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,SUSHI_USDT,0.244,0.2438,0.2441,0.0001,8.0,0.00010000
2026-05-11T05:13:42+0000,phemex,SUSHIUSDT,0.2437,0.2437,0.24414524,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,SUSHI_USDT,0.244,0.244,0.2441,0.0001,8.0,0.00010000
2026-05-11T05:14:59+0000,phemex,SUSHIUSDT,0.2437,0.2437,0.24408868,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,SUSHI_USDT,0.244,0.244,0.2441,0.0001,8.0,0.00010000
2026-05-11T05:16:14+0000,phemex,SUSHIUSDT,0.2436,0.2437,0.24408868,0.0001,8.0,0.00010000
