timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,KLAC_USDT,237.49,237.49,237.463,0.0001,8.0,0.00010000
2026-07-03T03:21:16+0000,phemex,KLACUSDT,236.77,236.88,236.995,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,KLAC_USDT,237.49,237.49,237.388,0.0001,8.0,0.00010000
2026-07-03T03:22:31+0000,phemex,KLACUSDT,237.03,236.99,236.995,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,KLAC_USDT,237.49,237.49,237.413,0.0001,8.0,0.00010000
2026-07-03T03:23:46+0000,phemex,KLACUSDT,237.03,237.03,237.115,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,KLAC_USDT,248.72,248.14,247.244,0.0001,8.0,0.00010000
2026-07-03T09:19:43+0000,phemex,KLACUSDT,247.76,247.32,247.3225,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,KLAC_USDT,248.16,248.16,247.241,0.0001,8.0,0.00010000
2026-07-03T09:21:00+0000,phemex,KLACUSDT,247.76,247.2,247.2025,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,KLAC_USDT,248.16,248.16,247.251,0.0001,8.0,0.00010000
2026-07-03T09:22:19+0000,phemex,KLACUSDT,247.63,247.32,247.325,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,KLAC_USDT,248.16,248.16,247.378,0.0001,8.0,0.00010000
2026-07-03T09:23:38+0000,phemex,KLACUSDT,247.63,247.47,247.475,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,KLAC_USDT,248.16,248.16,247.219,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,KLACUSDT,246.92,247.04,247.085,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,KLAC_USDT,252.9,252.9,252.1,0.0001,8.0,0.00010000
2026-07-03T14:06:08+0000,phemex,KLACUSDT,252.03,251.87,251.84,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,KLAC_USDT,252.9,252.9,252.067,0.000102,8.0,0.00010200
2026-07-03T14:07:23+0000,phemex,KLACUSDT,251.88,251.82,251.79,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,KLAC_USDT,252.4,252.4,251.978,0.000102,8.0,0.00010200
2026-07-03T14:08:39+0000,phemex,KLACUSDT,251.41,251.41,251.415,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,KLAC_USDT,252.31,252.31,251.853,0.000101,8.0,0.00010100
2026-07-03T14:09:53+0000,phemex,KLACUSDT,251.56,251.6,251.6025,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,KLAC_USDT,254.37,254.37,253.79,0.0001,8.0,0.00010000
2026-07-03T19:24:23+0000,phemex,KLACUSDT,253.59,253.64,253.6475,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,KLAC_USDT,254.37,254.37,253.791,0.0001,8.0,0.00010000
2026-07-03T19:25:41+0000,phemex,KLACUSDT,253.59,253.64,253.6475,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,KLAC_USDT,254.36,254.36,253.773,0.0001,8.0,0.00010000
2026-07-03T19:26:57+0000,phemex,KLACUSDT,253.59,253.59,253.58,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,KLAC_USDT,254.36,254.36,253.77,0.0001,8.0,0.00010000
2026-07-03T19:28:15+0000,phemex,KLACUSDT,253.59,253.59,253.58,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,KLAC_USDT,254.36,254.36,253.808,0.0001,8.0,0.00010000
2026-07-03T19:30:47+0000,phemex,KLACUSDT,253.47,253.53,253.5325,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,KLAC_USDT,254.29,254.29,253.702,0.0001,8.0,0.00010000
2026-07-03T20:01:53+0000,phemex,KLACUSDT,253.51,253.51,253.5175,0,8.0,0.00000000
