timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,JUP_USDT,0.1606,0.1606,0.16065,0.00005,4.0,0.00010000
2026-02-26T00:01:12+0000,phemex,JUPUSDT,0.1605,0.1605,0.160636,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,JUP_USDT,0.1606,0.1603,0.16046,-0.000589,4.0,-0.00117800
2026-02-26T00:02:27+0000,phemex,JUPUSDT,0.1602,0.1602,0.160456,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,JUP_USDT,0.1601,0.16,0.16019,-0.000642,4.0,-0.00128400
2026-02-26T00:03:45+0000,phemex,JUPUSDT,0.1603,0.1603,0.1604136,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,JUP_USDT,0.1629,0.1628,0.16284,-0.000071,4.0,-0.00014200
2026-02-26T00:34:23+0000,phemex,JUPUSDT,0.1628,0.1627,0.16274608,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,JUP_USDT,0.163,0.1629,0.16291,-0.000054,4.0,-0.00010800
2026-02-26T00:35:37+0000,phemex,JUPUSDT,0.163,0.1627,0.1627775,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,JUP_USDT,0.1618,0.1615,0.1616,-0.000003,4.0,-0.00000600
2026-02-26T00:52:22+0000,phemex,JUPUSDT,0.1613,0.1613,0.16147362,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,JUP_USDT,0.1606,0.1606,0.1609,0.000002,4.0,0.00000400
2026-02-26T02:08:25+0000,phemex,JUPUSDT,0.1607,0.1608,0.16101507,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,JUP_USDT,0.1605,0.1605,0.1609,-0.000008,4.0,-0.00001600
2026-02-26T02:09:39+0000,phemex,JUPUSDT,0.1604,0.1606,0.16086047,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,JUP_USDT,0.1604,0.1604,0.16055,-0.000007,4.0,-0.00001400
2026-02-26T02:10:52+0000,phemex,JUPUSDT,0.1603,0.1605,0.16074365,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,JUP_USDT,0.1604,0.1604,0.16061,-0.000007,4.0,-0.00001400
2026-02-26T02:12:06+0000,phemex,JUPUSDT,0.1604,0.1605,0.16074222,0.00005,4.0,0.00010000
2026-02-26T02:14:26+0000,gate,JUP_USDT,0.1601,0.1601,0.16034,-0.000008,4.0,-0.00001600
2026-02-26T02:14:30+0000,phemex,JUPUSDT,0.1601,0.1603,0.1605919,0.00005,4.0,0.00010000
2026-02-26T02:28:11+0000,gate,JUP_USDT,0.1609,0.1609,0.16107,0.00003,4.0,0.00006000
2026-02-26T02:28:16+0000,phemex,JUPUSDT,0.1608,0.1609,0.16117506,0.00005,4.0,0.00010000
2026-02-26T02:55:20+0000,gate,JUP_USDT,0.1628,0.1626,0.16269,-0.000001,4.0,-0.00000200
2026-02-26T02:55:25+0000,phemex,JUPUSDT,0.1625,0.1625,0.16265959,0.00005,4.0,0.00010000
2026-02-26T02:56:34+0000,gate,JUP_USDT,0.1626,0.1627,0.16279,0.000002,4.0,0.00000400
2026-02-26T02:56:39+0000,phemex,JUPUSDT,0.1629,0.1627,0.16277125,0.00005,4.0,0.00010000
2026-02-26T03:09:09+0000,gate,JUP_USDT,0.162,0.162,0.16223,0.000004,4.0,0.00000800
2026-02-26T03:09:13+0000,phemex,JUPUSDT,0.1621,0.1621,0.16235623,0.00005,4.0,0.00010000
2026-02-26T03:18:15+0000,gate,JUP_USDT,0.1621,0.1622,0.16234,0.000015,4.0,0.00003000
2026-02-26T03:18:20+0000,phemex,JUPUSDT,0.1621,0.1621,0.16232625,0.00005,4.0,0.00010000
2026-02-26T03:26:09+0000,gate,JUP_USDT,0.1618,0.1618,0.16195,-0.000004,4.0,-0.00000800
2026-02-26T03:26:13+0000,phemex,JUPUSDT,0.1618,0.1618,0.16205125,0.00005,4.0,0.00010000
2026-02-26T03:27:22+0000,gate,JUP_USDT,0.1617,0.1617,0.16195,-0.000007,4.0,-0.00001400
2026-02-26T03:27:27+0000,phemex,JUPUSDT,0.1616,0.1617,0.16204792,0.00005,4.0,0.00010000
2026-02-26T03:36:19+0000,gate,JUP_USDT,0.1613,0.1614,0.16163,-0.000006,4.0,-0.00001200
2026-02-26T03:36:24+0000,phemex,JUPUSDT,0.1613,0.1613,0.16167794,0.00005,4.0,0.00010000
2026-02-26T03:50:08+0000,gate,JUP_USDT,0.1618,0.1617,0.16178,0.000003,4.0,0.00000600
2026-02-26T03:50:13+0000,phemex,JUPUSDT,0.1616,0.1616,0.1618023,0.00005,4.0,0.00010000
2026-02-26T04:17:17+0000,gate,JUP_USDT,0.162,0.1621,0.16235,0.00005,4.0,0.00010000
2026-02-26T04:17:22+0000,phemex,JUPUSDT,0.1624,0.1622,0.1622796,0.00005,4.0,0.00010000
2026-02-26T04:49:10+0000,gate,JUP_USDT,0.1631,0.1631,0.16314,0.000024,4.0,0.00004800
2026-02-26T04:49:15+0000,phemex,JUPUSDT,0.163,0.163,0.16313956,0.00005,4.0,0.00010000
2026-02-26T04:50:25+0000,gate,JUP_USDT,0.1631,0.163,0.16305,0.000013,4.0,0.00002600
2026-02-26T04:50:29+0000,phemex,JUPUSDT,0.1625,0.1627,0.16303956,0.00005,4.0,0.00010000
2026-02-26T04:58:14+0000,gate,JUP_USDT,0.1624,0.1624,0.16263,-0.000087,4.0,-0.00017400
2026-02-26T04:58:22+0000,phemex,JUPUSDT,0.1622,0.1623,0.16267956,0.00005,4.0,0.00010000
2026-02-26T04:59:31+0000,gate,JUP_USDT,0.1624,0.1624,0.16248,-0.000098,4.0,-0.00019600
2026-02-26T04:59:36+0000,phemex,JUPUSDT,0.1621,0.1622,0.1626129,0.00005,4.0,0.00010000
2026-02-26T05:08:29+0000,gate,JUP_USDT,0.1607,0.161,0.1614,-0.000224,4.0,-0.00044800
2026-02-26T05:08:34+0000,phemex,JUPUSDT,0.161,0.161,0.161184,0.00005,4.0,0.00010000
2026-02-26T05:21:07+0000,gate,JUP_USDT,0.1599,0.1599,0.15999,-0.000215,4.0,-0.00043000
2026-02-26T05:21:12+0000,phemex,JUPUSDT,0.16,0.16,0.16010084,0.00005,4.0,0.00010000
2026-02-26T05:30:10+0000,gate,JUP_USDT,0.1609,0.1607,0.16077,-0.000154,4.0,-0.00030800
2026-02-26T05:30:15+0000,phemex,JUPUSDT,0.1604,0.1604,0.16070796,0.00005,4.0,0.00010000
2026-02-26T05:31:24+0000,gate,JUP_USDT,0.1609,0.1604,0.16051,-0.000147,4.0,-0.00029400
2026-02-26T05:31:29+0000,phemex,JUPUSDT,0.1602,0.1603,0.16055653,0.00005,4.0,0.00010000
2026-02-26T05:39:14+0000,gate,JUP_USDT,0.1602,0.1602,0.16045,-0.000128,4.0,-0.00025600
2026-02-26T05:39:18+0000,phemex,JUPUSDT,0.1602,0.1603,0.16053964,0.00005,4.0,0.00010000
2026-02-26T05:40:27+0000,gate,JUP_USDT,0.1602,0.1602,0.16048,-0.000123,4.0,-0.00024600
2026-02-26T05:40:32+0000,phemex,JUPUSDT,0.1604,0.1604,0.16053964,0.00005,4.0,0.00010000
2026-02-26T06:20:16+0000,gate,JUP_USDT,0.16,0.16,0.16015,-0.000171,4.0,-0.00034200
2026-02-26T06:20:24+0000,phemex,JUPUSDT,0.16,0.16,0.16024631,0.00005,4.0,0.00010000
2026-02-26T06:21:34+0000,gate,JUP_USDT,0.16,0.16,0.16016,-0.000167,4.0,-0.00033400
2026-02-26T06:21:39+0000,phemex,JUPUSDT,0.1601,0.1601,0.16023964,0.00005,4.0,0.00010000
2026-02-26T06:34:05+0000,gate,JUP_USDT,0.159,0.159,0.15916,-0.0002,4.0,-0.00040000
2026-02-26T06:34:09+0000,phemex,JUPUSDT,0.159,0.159,0.159398,0.00005,4.0,0.00010000
2026-02-26T06:35:59+0000,gate,JUP_USDT,0.1593,0.1593,0.15933,-0.0002,4.0,-0.00040000
2026-02-26T06:36:04+0000,phemex,JUPUSDT,0.1592,0.1592,0.159538,0.00005,4.0,0.00010000
2026-02-26T06:43:12+0000,gate,JUP_USDT,0.159,0.159,0.15916,-0.00021,4.0,-0.00042000
2026-02-26T06:43:16+0000,phemex,JUPUSDT,0.159,0.159,0.15939515,0.00005,4.0,0.00010000
2026-02-26T06:44:25+0000,gate,JUP_USDT,0.1589,0.1589,0.15912,-0.000212,4.0,-0.00042400
