timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,BERA_USDT,0.628,0.628,0.6288,0.00005,4.0,0.00010000
2026-02-27T02:06:59+0000,phemex,BERAUSDT,0.628,0.628,0.62858,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,BERA_USDT,0.629,0.629,0.6292,0.00005,4.0,0.00010000
2026-02-27T02:08:14+0000,phemex,BERAUSDT,0.628,0.628,0.6287,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,BERA_USDT,0.629,0.629,0.6292,0.00005,4.0,0.00010000
2026-02-27T02:09:29+0000,phemex,BERAUSDT,0.629,0.628,0.62886,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,BERA_USDT,0.628,0.628,0.6285,0.00005,4.0,0.00010000
2026-02-27T02:10:44+0000,phemex,BERAUSDT,0.628,0.628,0.62856,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,BERA_USDT,0.629,0.629,0.6294,0.00005,4.0,0.00010000
2026-02-27T02:14:22+0000,phemex,BERAUSDT,0.629,0.629,0.62941,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,BERA_USDT,0.628,0.628,0.6292,0.00005,4.0,0.00010000
2026-02-27T02:15:38+0000,phemex,BERAUSDT,0.628,0.628,0.62906,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,BERA_USDT,0.629,0.629,0.6293,0.000047,4.0,0.00009400
2026-02-27T02:24:33+0000,phemex,BERAUSDT,0.629,0.629,0.62918,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,BERA_USDT,0.629,0.629,0.629,0.00003,4.0,0.00006000
2026-02-27T02:33:34+0000,phemex,BERAUSDT,0.628,0.628,0.62904,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,BERA_USDT,0.626,0.626,0.6265,0.000008,4.0,0.00001600
2026-02-27T02:47:29+0000,phemex,BERAUSDT,0.626,0.626,0.62661,0.00005,4.0,0.00010000
