timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CRWV_USDT,89.69,89.69,89.638,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,CRWVUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,CRWV_USDT,89.69,89.69,89.636,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,CRWVUSDT,89.77,89.77,89.77,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,CRWV_USDT,89.69,89.69,89.635,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,CRWVUSDT,89.82,89.77,89.77,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,CRWV_USDT,89.69,89.69,89.646,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,CRWVUSDT,89.82,89.82,89.82,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,CRWV_USDT,89.47,89.47,89.436,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,CRWVUSDT,89.57,89.57,89.57,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,CRWV_USDT,89.47,89.47,89.37,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,CRWVUSDT,89.44,89.44,89.44,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,CRWV_USDT,89.47,89.47,89.368,0.0001,8.0,0.00010000
2026-07-12T08:20:30+0000,phemex,CRWVUSDT,89.44,89.44,89.44,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,CRWV_USDT,89.47,89.47,89.368,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,CRWVUSDT,89.44,89.44,89.44,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,CRWV_USDT,89.47,89.47,89.365,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,CRWVUSDT,89.4,89.39,89.39,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,CRWV_USDT,89.52,89.52,89.454,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,CRWVUSDT,89.45,89.48,89.52,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,CRWV_USDT,89.52,89.52,89.455,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,CRWVUSDT,89.53,89.52,89.52,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,CRWV_USDT,89.52,89.52,89.454,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,CRWVUSDT,89.53,89.52,89.52,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,CRWV_USDT,89.52,89.52,89.454,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,CRWVUSDT,89.53,89.52,89.52,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,CRWV_USDT,89.87,89.87,89.793,0.0001,8.0,0.00010000
2026-07-12T19:07:17+0000,phemex,CRWVUSDT,90.06,89.88,89.876,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,CRWV_USDT,90.01,89.96,89.847,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,CRWVUSDT,90.07,90.03,90.016,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,CRWV_USDT,89.99,89.99,89.878,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,CRWVUSDT,90.07,90.01,90.005,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,CRWV_USDT,89.99,89.99,89.893,0.0001,8.0,0.00010000
2026-07-12T19:11:06+0000,phemex,CRWVUSDT,90,90,90.008,0,8.0,0.00000000
