timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,QCOM_USDT,154.54,154.47,154.299,0.0001,8.0,0.00010000
2026-07-31T00:30:53+0000,phemex,QCOMUSDT,154.36,154.35,154.358,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,QCOM_USDT,153.18,153.15,152.965,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,QCOMUSDT,153.01,153.1,153.127,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,QCOM_USDT,153.19,153.03,152.983,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,QCOMUSDT,153.15,153.1,153.108,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,QCOM_USDT,153.19,153.19,153.085,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,QCOMUSDT,153.21,153.19,153.19,0,8.0,0.00000000
2026-07-31T02:54:47+0000,gate,QCOM_USDT,153.18,153.16,153.053,0.0001,8.0,0.00010000
2026-07-31T02:55:00+0000,phemex,QCOMUSDT,153.14,153.13,153.138,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,QCOM_USDT,154.93,154.9,154.864,0.0001,8.0,0.00010000
2026-07-31T08:50:35+0000,phemex,QCOMUSDT,155.08,155,154.965,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,QCOM_USDT,154.94,154.93,154.866,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,QCOMUSDT,154.95,154.95,154.944,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,QCOM_USDT,154.82,154.84,154.829,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,QCOMUSDT,154.83,154.88,154.88,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,QCOM_USDT,154.88,154.91,154.903,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,QCOMUSDT,154.91,154.98,154.988,0,8.0,0.00000000
