timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,ROBO_USDT,0.01946,0.01946,0.019475,-0.000125,4.0,-0.00025000
2026-06-04T01:22:32+0000,phemex,ROBOUSDT,0.01938,0.01941,0.0194471,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,ROBO_USDT,0.01852,0.0185,0.018517,-0.000059,4.0,-0.00011800
2026-06-04T02:03:36+0000,phemex,ROBOUSDT,0.01848,0.01844,0.0184475,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,ROBO_USDT,0.01923,0.01923,0.01923,0.00005,4.0,0.00010000
2026-06-04T04:06:16+0000,phemex,ROBOUSDT,0.01924,0.01922,0.0192243,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,ROBO_USDT,0.01921,0.01922,0.019229,0.00005,4.0,0.00010000
2026-06-04T04:07:33+0000,phemex,ROBOUSDT,0.01921,0.01922,0.0192333,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,ROBO_USDT,0.0192,0.01921,0.019222,0.00005,4.0,0.00010000
2026-06-04T04:08:50+0000,phemex,ROBOUSDT,0.01917,0.01922,0.0192293,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,ROBO_USDT,0.0192,0.01921,0.019225,0.00005,4.0,0.00010000
2026-06-04T04:10:07+0000,phemex,ROBOUSDT,0.01919,0.01921,0.0192313,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,ROBO_USDT,0.01922,0.01922,0.019226,0.00005,4.0,0.00010000
2026-06-04T04:12:35+0000,phemex,ROBOUSDT,0.01922,0.01922,0.0192373,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,ROBO_USDT,0.01922,0.01921,0.019218,0.00005,4.0,0.00010000
2026-06-04T04:13:52+0000,phemex,ROBOUSDT,0.01921,0.01921,0.0192313,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,ROBO_USDT,0.01879,0.0188,0.018806,0.00005,4.0,0.00010000
2026-06-04T06:25:39+0000,phemex,ROBOUSDT,0.01884,0.01882,0.0188285,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,ROBO_USDT,0.01875,0.01875,0.018784,0.00005,4.0,0.00010000
2026-06-04T06:48:35+0000,phemex,ROBOUSDT,0.01875,0.01874,0.0187662,0.00005,4.0,0.00010000
