timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,DIA_USDT,0.1845,0.1845,0.1845,0.00005,4.0,0.00010000
2026-03-20T02:10:04+0000,phemex,DIAUSDT,0.1843,0.1843,0.18459,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,DIA_USDT,0.1845,0.1845,0.1845,0.00005,4.0,0.00010000
2026-03-20T02:11:23+0000,phemex,DIAUSDT,0.1843,0.1843,0.18455,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,DIA_USDT,0.1845,0.1845,0.1845,0.00005,4.0,0.00010000
2026-03-20T02:12:41+0000,phemex,DIAUSDT,0.1843,0.1843,0.18455,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,DIA_USDT,0.1845,0.1845,0.1845,0.00005,4.0,0.00010000
2026-03-20T02:14:00+0000,phemex,DIAUSDT,0.1839,0.1839,0.18455,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,DIA_USDT,0.1845,0.1843,0.1843,0.00005,4.0,0.00010000
2026-03-20T02:16:38+0000,phemex,DIAUSDT,0.1834,0.1835,0.1842,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,DIA_USDT,0.1845,0.1842,0.1842,0.00005,4.0,0.00010000
2026-03-20T02:18:02+0000,phemex,DIAUSDT,0.1838,0.1838,0.18424,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,DIA_USDT,0.1845,0.1843,0.1843,0.00005,4.0,0.00010000
2026-03-20T02:20:25+0000,phemex,DIAUSDT,0.1835,0.1836,0.18424,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,DIA_USDT,0.1845,0.1843,0.1843,0.00005,4.0,0.00010000
2026-03-20T02:21:43+0000,phemex,DIAUSDT,0.1835,0.1836,0.1842,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,DIA_USDT,0.1839,0.1842,0.1843,0.00005,4.0,0.00010000
2026-03-20T02:24:17+0000,phemex,DIAUSDT,0.1838,0.1838,0.18426,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,DIA_USDT,0.1839,0.1842,0.1843,0.00005,4.0,0.00010000
2026-03-20T02:25:36+0000,phemex,DIAUSDT,0.1838,0.1838,0.18426,0.00009302,8.0,0.00009302
2026-03-20T02:26:46+0000,gate,DIA_USDT,0.1839,0.184,0.1842,0.00005,4.0,0.00010000
2026-03-20T02:26:54+0000,phemex,DIAUSDT,0.1832,0.1835,0.18419,0.00007459,8.0,0.00007459
2026-03-20T02:29:21+0000,gate,DIA_USDT,0.1838,0.1838,0.1839,0.00005,4.0,0.00010000
2026-03-20T02:29:29+0000,phemex,DIAUSDT,0.1832,0.1832,0.18383,0.00005155,8.0,0.00005155
2026-03-20T02:30:39+0000,gate,DIA_USDT,0.1839,0.1839,0.1839,0.00005,4.0,0.00010000
2026-03-20T02:30:47+0000,phemex,DIAUSDT,0.1832,0.1832,0.18377,0.00005749,8.0,0.00005749
2026-03-20T02:34:30+0000,gate,DIA_USDT,0.1837,0.1838,0.1838,0.00005,4.0,0.00010000
2026-03-20T02:34:37+0000,phemex,DIAUSDT,0.1832,0.1832,0.18375,0.00007517,8.0,0.00007517
2026-03-20T02:35:47+0000,gate,DIA_USDT,0.1837,0.1839,0.1839,0.00005,4.0,0.00010000
2026-03-20T02:35:59+0000,phemex,DIAUSDT,0.1829,0.1831,0.18374,0.00007493,8.0,0.00007493
2026-03-20T02:38:26+0000,gate,DIA_USDT,0.1837,0.1837,0.1838,0.00005,4.0,0.00010000
2026-03-20T02:38:34+0000,phemex,DIAUSDT,0.183,0.1831,0.18368,0.00008716,8.0,0.00008716
2026-03-20T02:39:45+0000,gate,DIA_USDT,0.1837,0.1837,0.1838,0.00005,4.0,0.00010000
2026-03-20T02:39:53+0000,phemex,DIAUSDT,0.183,0.1831,0.18368,0.00009232,8.0,0.00009232
2026-03-20T02:43:31+0000,gate,DIA_USDT,0.1837,0.1837,0.1838,0.00005,4.0,0.00010000
2026-03-20T02:43:39+0000,phemex,DIAUSDT,0.1834,0.1834,0.1837,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,DIA_USDT,0.1837,0.1837,0.184,0.00005,4.0,0.00010000
2026-03-20T02:47:31+0000,phemex,DIAUSDT,0.1832,0.1836,0.1841,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,DIA_USDT,0.1837,0.1837,0.184,0.00005,4.0,0.00010000
2026-03-20T02:48:49+0000,phemex,DIAUSDT,0.1833,0.1836,0.1841,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,DIA_USDT,0.1838,0.1838,0.1841,0.00005,4.0,0.00010000
2026-03-20T03:00:33+0000,phemex,DIAUSDT,0.1836,0.1836,0.18414444,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,DIA_USDT,0.1838,0.1838,0.1841,0.00005,4.0,0.00010000
2026-03-20T03:01:51+0000,phemex,DIAUSDT,0.1836,0.1836,0.18414444,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,DIA_USDT,0.1838,0.1838,0.184,0.00005,4.0,0.00010000
