timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,TRADOOR_USDT,7.602,7.595,7.58557,0.0001,8.0,0.00010000
2026-04-19T02:46:23+0000,phemex,TRADOORUSDT,7.615,7.61,7.604945,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,TRADOOR_USDT,7.591,7.591,7.58316,0.0001,8.0,0.00010000
2026-04-19T02:47:40+0000,phemex,TRADOORUSDT,7.608,7.611,7.611055,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,TRADOOR_USDT,7.587,7.587,7.58473,0.0001,8.0,0.00010000
2026-04-19T02:48:58+0000,phemex,TRADOORUSDT,7.608,7.611,7.61188,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,TRADOOR_USDT,7.601,7.601,7.59913,0.0001,8.0,0.00010000
2026-04-19T02:50:15+0000,phemex,TRADOORUSDT,7.623,7.626,7.62594,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,TRADOOR_USDT,7.59,7.594,7.5935,0.0001,8.0,0.00010000
2026-04-19T02:51:29+0000,phemex,TRADOORUSDT,7.617,7.617,7.615835,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,TRADOOR_USDT,7.631,7.631,7.62664,0.0001,8.0,0.00010000
2026-04-19T02:52:46+0000,phemex,TRADOORUSDT,7.654,7.654,7.651105,0.00005,4.0,0.00010000
2026-04-19T03:06:12+0000,gate,TRADOOR_USDT,7.716,7.716,7.70988,0.0001,8.0,0.00010000
2026-04-19T03:06:22+0000,phemex,TRADOORUSDT,7.741,7.741,7.733575,0.00005,4.0,0.00010000
2026-04-19T03:12:52+0000,gate,TRADOOR_USDT,7.656,7.657,7.65696,0.0001,8.0,0.00010000
2026-04-19T03:13:02+0000,phemex,TRADOORUSDT,7.692,7.692,7.685845,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,TRADOOR_USDT,7.656,7.657,7.65747,0.0001,8.0,0.00010000
2026-04-19T03:14:20+0000,phemex,TRADOORUSDT,7.698,7.698,7.691005,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,TRADOOR_USDT,7.672,7.671,7.6679,0.0001,8.0,0.00010000
2026-04-19T03:15:37+0000,phemex,TRADOORUSDT,7.708,7.695,7.68834,0.00005,4.0,0.00010000
2026-04-19T03:24:20+0000,gate,TRADOOR_USDT,7.337,7.351,7.35182,0.0001,8.0,0.00010000
2026-04-19T03:24:30+0000,phemex,TRADOORUSDT,7.364,7.333,7.318955,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,TRADOOR_USDT,7.216,7.17,7.17045,0.0001,8.0,0.00010000
2026-04-19T03:33:37+0000,phemex,TRADOORUSDT,7.352,7.379,7.37926,0.00005,4.0,0.00010000
2026-04-19T04:28:15+0000,gate,TRADOOR_USDT,6.869,6.873,6.86385,0.0001,8.0,0.00010000
2026-04-19T04:28:27+0000,phemex,TRADOORUSDT,6.888,6.872,6.87204,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,TRADOOR_USDT,6.925,6.901,6.89672,0.0001,8.0,0.00010000
2026-04-19T04:36:22+0000,phemex,TRADOORUSDT,6.919,6.912,6.912505,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,TRADOOR_USDT,6.999,6.978,6.97116,0.0001,8.0,0.00010000
2026-04-19T04:37:40+0000,phemex,TRADOORUSDT,7.059,7.15,7.152395,0.00005,4.0,0.00010000
2026-04-19T05:08:10+0000,gate,TRADOOR_USDT,6.728,6.728,6.71912,0.0001,8.0,0.00010000
2026-04-19T05:08:19+0000,phemex,TRADOORUSDT,6.771,6.737,6.73328,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,TRADOOR_USDT,6.74,6.732,6.71983,0.0001,8.0,0.00010000
2026-04-19T05:09:36+0000,phemex,TRADOORUSDT,6.763,6.745,6.740375,0.00005,4.0,0.00010000
2026-04-19T05:58:13+0000,gate,TRADOOR_USDT,7.061,7.061,7.04984,0.0001,8.0,0.00010000
2026-04-19T05:58:24+0000,phemex,TRADOORUSDT,7.085,7.085,7.080555,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,TRADOOR_USDT,7.092,7.092,7.09111,0.0001,8.0,0.00010000
2026-04-19T05:59:41+0000,phemex,TRADOORUSDT,7.128,7.125,7.114965,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,TRADOOR_USDT,6.614,6.587,6.58358,0.0001,8.0,0.00010000
2026-04-19T07:21:37+0000,phemex,TRADOORUSDT,6.63,6.63,6.630635,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,TRADOOR_USDT,6.713,6.708,6.69747,0.0001,8.0,0.00010000
2026-04-19T08:01:26+0000,phemex,TRADOORUSDT,6.739,6.72,6.71248,0.00005,4.0,0.00010000
2026-04-19T08:02:31+0000,gate,TRADOOR_USDT,6.666,6.666,6.65897,0.0001,8.0,0.00010000
2026-04-19T08:02:45+0000,phemex,TRADOORUSDT,6.692,6.708,6.70791,0.00005,4.0,0.00010000
2026-04-19T08:42:14+0000,gate,TRADOOR_USDT,6.47,6.459,6.45305,0.0001,8.0,0.00010000
2026-04-19T08:42:26+0000,phemex,TRADOORUSDT,6.49,6.486,6.479285,0.00005,4.0,0.00010000
2026-04-19T08:43:31+0000,gate,TRADOOR_USDT,6.454,6.432,6.42312,0.0001,8.0,0.00010000
2026-04-19T08:43:43+0000,phemex,TRADOORUSDT,6.489,6.489,6.484755,0.00005,4.0,0.00010000
2026-04-19T13:04:28+0000,gate,TRADOOR_USDT,6.41,6.423,6.42549,0.0001,8.0,0.00010000
2026-04-19T13:04:42+0000,phemex,TRADOORUSDT,6.445,6.466,6.466285,0.00005,4.0,0.00010000
2026-04-19T13:05:47+0000,gate,TRADOOR_USDT,6.44,6.435,6.43559,0.0001,8.0,0.00010000
2026-04-19T13:06:00+0000,phemex,TRADOORUSDT,6.474,6.475,6.4748,0.00005,4.0,0.00010000
2026-04-19T13:07:05+0000,gate,TRADOOR_USDT,6.45,6.454,6.45853,0.0001,8.0,0.00010000
2026-04-19T13:07:17+0000,phemex,TRADOORUSDT,6.505,6.508,6.50858,0.00005,4.0,0.00010000
2026-04-19T13:08:22+0000,gate,TRADOOR_USDT,6.474,6.479,6.48435,0.0001,8.0,0.00010000
2026-04-19T13:08:35+0000,phemex,TRADOORUSDT,6.503,6.506,6.506495,0.00005,4.0,0.00010000
2026-04-19T13:09:39+0000,gate,TRADOOR_USDT,6.486,6.493,6.49911,0.0001,8.0,0.00010000
2026-04-19T13:09:52+0000,phemex,TRADOORUSDT,6.54,6.539,6.530845,0.00005,4.0,0.00010000
2026-04-19T13:13:27+0000,gate,TRADOOR_USDT,6.447,6.464,6.47164,0.0001,8.0,0.00010000
2026-04-19T13:13:39+0000,phemex,TRADOORUSDT,6.496,6.496,6.491435,0.00005,4.0,0.00010000
