timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,AXTI_USDT,58.87,58.87,58.783,0.0001,8.0,0.00010000
2026-07-08T02:44:35+0000,phemex,AXTIUSDT,59.16,59.02,58.984,0,8.0,0.00000000
2026-07-08T02:45:37+0000,gate,AXTI_USDT,58.95,58.95,58.849,0.0001,8.0,0.00010000
2026-07-08T02:45:50+0000,phemex,AXTIUSDT,59.12,59.02,58.9925,0,8.0,0.00000000
2026-07-08T02:46:54+0000,gate,AXTI_USDT,58.95,58.94,58.853,0.0001,8.0,0.00010000
2026-07-08T02:47:12+0000,phemex,AXTIUSDT,58.96,59.03,59.032,0,8.0,0.00000000
2026-07-08T02:48:15+0000,gate,AXTI_USDT,58.94,58.94,58.856,0.0001,8.0,0.00010000
2026-07-08T02:48:27+0000,phemex,AXTIUSDT,58.88,58.93,58.933,0,8.0,0.00000000
2026-07-08T02:49:29+0000,gate,AXTI_USDT,58.84,58.82,58.709,0.0001,8.0,0.00010000
2026-07-08T02:49:41+0000,phemex,AXTIUSDT,58.88,58.94,58.947,0,8.0,0.00000000
