timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,FET_USDT,0.2552,0.2552,0.25529,-0.000006,8.0,-0.00000600
2026-06-03T04:12:22+0000,phemex,FETUSDT,0.2551,0.2551,0.25520461,-0.00000158,8.0,-0.00000158
2026-06-03T04:13:38+0000,gate,FET_USDT,0.2535,0.2536,0.2539,-0.00001,8.0,-0.00001000
2026-06-03T04:13:42+0000,phemex,FETUSDT,0.2533,0.2533,0.25342847,0.00000994,8.0,0.00000994
2026-06-03T04:14:57+0000,gate,FET_USDT,0.2525,0.2526,0.25296,-0.000008,8.0,-0.00000800
2026-06-03T04:15:01+0000,phemex,FETUSDT,0.2526,0.2527,0.25298556,0.00001759,8.0,0.00001759
2026-06-03T04:16:16+0000,gate,FET_USDT,0.2541,0.2541,0.25427,-0.000001,8.0,-0.00000100
2026-06-03T04:16:23+0000,phemex,FETUSDT,0.2541,0.2541,0.25445617,0.0000091,8.0,0.00000910
2026-06-03T04:17:38+0000,gate,FET_USDT,0.2543,0.2544,0.25471,-0.000004,8.0,-0.00000400
2026-06-03T04:17:42+0000,phemex,FETUSDT,0.2545,0.2542,0.25423095,0.0000129,8.0,0.00001290
2026-06-03T07:15:32+0000,gate,FET_USDT,0.2616,0.2619,0.26209,0.000097,8.0,0.00009700
2026-06-03T07:15:35+0000,phemex,FETUSDT,0.2617,0.2617,0.26182356,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,FET_USDT,0.2629,0.263,0.26322,-0.00026,8.0,-0.00026000
2026-06-03T08:04:30+0000,phemex,FETUSDT,0.2632,0.2631,0.26311019,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,FET_USDT,0.2629,0.2629,0.2632,-0.000058,8.0,-0.00005800
2026-06-03T08:05:49+0000,phemex,FETUSDT,0.2629,0.2631,0.26309063,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,FET_USDT,0.2688,0.2688,0.26902,0.0001,8.0,0.00010000
2026-06-03T11:00:51+0000,phemex,FETUSDT,0.2689,0.2688,0.26880053,0.00007397,8.0,0.00007397
2026-06-03T11:02:07+0000,gate,FET_USDT,0.2694,0.2694,0.26962,0.0001,8.0,0.00010000
2026-06-03T11:02:10+0000,phemex,FETUSDT,0.2695,0.2694,0.26938845,0.00007845,8.0,0.00007845
2026-06-03T11:03:26+0000,gate,FET_USDT,0.2688,0.269,0.26926,0.0001,8.0,0.00010000
2026-06-03T11:03:30+0000,phemex,FETUSDT,0.269,0.269,0.26909834,0.00008304,8.0,0.00008304
2026-06-03T11:04:45+0000,gate,FET_USDT,0.2698,0.2699,0.27019,0.0001,8.0,0.00010000
2026-06-03T11:04:49+0000,phemex,FETUSDT,0.2702,0.2701,0.27017308,0.00006225,8.0,0.00006225
2026-06-03T15:43:25+0000,gate,FET_USDT,0.2692,0.2692,0.26927,0.000086,8.0,0.00008600
2026-06-03T15:43:28+0000,phemex,FETUSDT,0.2691,0.2692,0.26939815,0.00003911,8.0,0.00003911
