timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,EIGEN_USDT,0.1587,0.1588,0.1591,0.00004,4.0,0.00008000
2026-04-02T02:27:01+0000,phemex,EIGENUSDT,0.1587,0.1587,0.15893333,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,EIGEN_USDT,0.1586,0.1586,0.1589,0.000029,4.0,0.00005800
2026-04-02T02:28:19+0000,phemex,EIGENUSDT,0.1589,0.1589,0.15893333,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,EIGEN_USDT,0.1586,0.1587,0.159,0.000023,4.0,0.00004600
2026-04-02T02:29:37+0000,phemex,EIGENUSDT,0.1587,0.1587,0.15886667,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,EIGEN_USDT,0.1586,0.1586,0.1588,0.000014,4.0,0.00002800
2026-04-02T02:30:54+0000,phemex,EIGENUSDT,0.1587,0.1587,0.15893333,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,EIGEN_USDT,0.1588,0.1588,0.1591,0.000015,4.0,0.00003000
2026-04-02T02:34:44+0000,phemex,EIGENUSDT,0.159,0.159,0.1591,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,EIGEN_USDT,0.1588,0.1588,0.1589,-0.000004,4.0,-0.00000800
2026-04-02T02:37:27+0000,phemex,EIGENUSDT,0.1588,0.1586,0.1586,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,EIGEN_USDT,0.1588,0.1588,0.159,-0.000001,4.0,-0.00000200
2026-04-02T02:38:45+0000,phemex,EIGENUSDT,0.1591,0.1591,0.1592,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,EIGEN_USDT,0.1591,0.1591,0.1591,0.000002,4.0,0.00000400
2026-04-02T02:40:02+0000,phemex,EIGENUSDT,0.159,0.159,0.1592,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,EIGEN_USDT,0.1591,0.1591,0.1591,0.00001,4.0,0.00002000
2026-04-02T02:42:35+0000,phemex,EIGENUSDT,0.1591,0.1591,0.1592,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,EIGEN_USDT,0.1583,0.1587,0.1589,0.000013,4.0,0.00002600
2026-04-02T02:43:52+0000,phemex,EIGENUSDT,0.1586,0.1586,0.1586,0.0001,8.0,0.00010000
2026-04-02T02:45:03+0000,gate,EIGEN_USDT,0.1579,0.1581,0.1584,-0.000003,4.0,-0.00000600
2026-04-02T02:45:09+0000,phemex,EIGENUSDT,0.158,0.158,0.1581,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,EIGEN_USDT,0.1581,0.1582,0.1585,-0.000006,4.0,-0.00001200
2026-04-02T02:46:26+0000,phemex,EIGENUSDT,0.1585,0.1582,0.15825,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,EIGEN_USDT,0.1583,0.1583,0.1584,-0.000003,4.0,-0.00000600
2026-04-02T02:47:45+0000,phemex,EIGENUSDT,0.1584,0.1582,0.1582,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,EIGEN_USDT,0.1577,0.1577,0.1578,0.000011,4.0,0.00002200
2026-04-02T03:07:30+0000,phemex,EIGENUSDT,0.1575,0.1578,0.15783333,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,EIGEN_USDT,0.1573,0.1575,0.1578,0.000007,4.0,0.00001400
2026-04-02T03:08:47+0000,phemex,EIGENUSDT,0.1575,0.1577,0.1578,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,EIGEN_USDT,0.157,0.1572,0.1574,-0.00001,4.0,-0.00002000
2026-04-02T03:15:29+0000,phemex,EIGENUSDT,0.157,0.1572,0.15743333,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,EIGEN_USDT,0.1571,0.1572,0.1574,-0.000013,4.0,-0.00002600
2026-04-02T03:16:46+0000,phemex,EIGENUSDT,0.1571,0.1572,0.15746667,0.0001,8.0,0.00010000
2026-04-02T03:19:12+0000,gate,EIGEN_USDT,0.1569,0.1569,0.1572,-0.000022,4.0,-0.00004400
2026-04-02T03:19:18+0000,phemex,EIGENUSDT,0.1569,0.1569,0.15713333,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,EIGEN_USDT,0.1571,0.1572,0.1573,-0.000018,4.0,-0.00003600
2026-04-02T03:28:38+0000,phemex,EIGENUSDT,0.1573,0.1572,0.15726667,0.0001,8.0,0.00010000
