timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,B2_USDT,0.7242,0.7242,0.72398,0.00005,4.0,0.00010000
2026-02-21T02:03:30+0000,phemex,B2USDT,0.7247,0.7247,0.724009,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,B2_USDT,0.7242,0.7241,0.72359,0.00005,4.0,0.00010000
2026-02-21T02:04:44+0000,phemex,B2USDT,0.7236,0.7236,0.72322,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,B2_USDT,0.7242,0.7237,0.72346,0.00005,4.0,0.00010000
2026-02-21T02:05:58+0000,phemex,B2USDT,0.7236,0.7236,0.723541,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,B2_USDT,0.7242,0.7239,0.72391,0.00005,4.0,0.00010000
2026-02-21T02:07:13+0000,phemex,B2USDT,0.7261,0.7254,0.724261,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,B2_USDT,0.7242,0.7246,0.72462,0.00005,4.0,0.00010000
2026-02-21T02:08:27+0000,phemex,B2USDT,0.7257,0.7257,0.7253,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,B2_USDT,0.7242,0.7243,0.72433,0.00005,4.0,0.00010000
2026-02-21T02:09:41+0000,phemex,B2USDT,0.7265,0.7257,0.72471,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,B2_USDT,0.7242,0.7245,0.72449,0.00005,4.0,0.00010000
2026-02-21T02:23:24+0000,phemex,B2USDT,0.7261,0.7261,0.72511,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,B2_USDT,0.7251,0.7252,0.72521,0.00005,4.0,0.00010000
2026-02-21T02:32:27+0000,phemex,B2USDT,0.7273,0.7273,0.72651222,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,B2_USDT,0.7261,0.7256,0.72475,0.00005,4.0,0.00010000
2026-02-21T02:50:31+0000,phemex,B2USDT,0.7264,0.7264,0.72628222,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,B2_USDT,0.7261,0.7256,0.72472,0.00005,4.0,0.00010000
2026-02-21T02:51:45+0000,phemex,B2USDT,0.7264,0.7264,0.72628222,0.00005,4.0,0.00010000
2026-02-21T02:54:03+0000,gate,B2_USDT,0.7261,0.7254,0.72469,0.00005,4.0,0.00010000
2026-02-21T02:54:11+0000,phemex,B2USDT,0.7261,0.7262,0.72628333,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,B2_USDT,0.7251,0.7251,0.7244,0.00005,4.0,0.00010000
2026-02-21T03:13:29+0000,phemex,B2USDT,0.7267,0.7251,0.72437667,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,B2_USDT,0.7251,0.7251,0.72443,0.00005,4.0,0.00010000
2026-02-21T03:14:43+0000,phemex,B2USDT,0.7269,0.7253,0.72437778,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,B2_USDT,0.7251,0.7251,0.72447,0.00005,4.0,0.00010000
2026-02-21T03:22:28+0000,phemex,B2USDT,0.7254,0.7254,0.72517778,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,B2_USDT,0.7252,0.7244,0.7242,0.00005,4.0,0.00010000
2026-02-21T03:31:31+0000,phemex,B2USDT,0.7254,0.7254,0.72485,0.00005,4.0,0.00010000
2026-02-21T03:53:03+0000,gate,B2_USDT,0.7252,0.7252,0.72375,0.00005,4.0,0.00010000
2026-02-21T03:53:12+0000,phemex,B2USDT,0.7258,0.7251,0.724489,0.00005,4.0,0.00010000
2026-02-21T03:54:17+0000,gate,B2_USDT,0.7264,0.7255,0.72398,0.00005,4.0,0.00010000
2026-02-21T03:54:26+0000,phemex,B2USDT,0.7269,0.7256,0.72497,0.00005,4.0,0.00010000
2026-02-21T04:03:22+0000,gate,B2_USDT,0.7273,0.7266,0.72547,0.00005,4.0,0.00010000
2026-02-21T04:03:31+0000,phemex,B2USDT,0.7271,0.7273,0.727304,0.00005,4.0,0.00010000
2026-02-21T04:12:21+0000,gate,B2_USDT,0.727,0.727,0.72694,0.00005,4.0,0.00010000
2026-02-21T04:12:30+0000,phemex,B2USDT,0.73,0.7289,0.727931,0.00005,4.0,0.00010000
2026-02-21T04:26:13+0000,gate,B2_USDT,0.7267,0.7267,0.72632,0.00005,4.0,0.00010000
2026-02-21T04:26:22+0000,phemex,B2USDT,0.7282,0.7276,0.72691,0.00005,4.0,0.00010000
2026-02-21T04:35:15+0000,gate,B2_USDT,0.7296,0.7305,0.73055,0.00005,4.0,0.00010000
2026-02-21T04:35:23+0000,phemex,B2USDT,0.7306,0.7304,0.729573,0.00005,4.0,0.00010000
2026-02-21T04:44:17+0000,gate,B2_USDT,0.7325,0.7324,0.73247,0.00005,4.0,0.00010000
2026-02-21T04:44:26+0000,phemex,B2USDT,0.7333,0.7333,0.732846,0.00005,4.0,0.00010000
2026-02-21T04:45:31+0000,gate,B2_USDT,0.7325,0.7325,0.73236,0.00005,4.0,0.00010000
2026-02-21T04:45:40+0000,phemex,B2USDT,0.7332,0.7332,0.732844,0.00005,4.0,0.00010000
2026-02-21T05:06:04+0000,gate,B2_USDT,0.7336,0.7326,0.73174,0.00005,4.0,0.00010000
2026-02-21T05:06:12+0000,phemex,B2USDT,0.7329,0.7329,0.73218778,0.00005,4.0,0.00010000
2026-02-21T05:07:17+0000,gate,B2_USDT,0.7336,0.7326,0.73182,0.00005,4.0,0.00010000
2026-02-21T05:07:25+0000,phemex,B2USDT,0.733,0.733,0.73218889,0.00005,4.0,0.00010000
2026-02-21T05:16:14+0000,gate,B2_USDT,0.7336,0.7336,0.73214,0.00005,4.0,0.00010000
2026-02-21T05:16:24+0000,phemex,B2USDT,0.7336,0.7335,0.73206667,0.00005,4.0,0.00010000
2026-02-21T05:17:29+0000,gate,B2_USDT,0.7336,0.7334,0.73213,0.00005,4.0,0.00010000
2026-02-21T05:17:38+0000,phemex,B2USDT,0.7339,0.7336,0.73206556,0.00005,4.0,0.00010000
2026-02-21T05:24:11+0000,gate,B2_USDT,0.7336,0.7326,0.73245,0.00005,4.0,0.00010000
2026-02-21T05:24:20+0000,phemex,B2USDT,0.7334,0.7332,0.731761,0.00005,4.0,0.00010000
2026-02-21T05:25:25+0000,gate,B2_USDT,0.7336,0.7329,0.7325,0.00005,4.0,0.00010000
2026-02-21T05:25:34+0000,phemex,B2USDT,0.7335,0.7333,0.731701,0.00005,4.0,0.00010000
2026-02-21T05:34:26+0000,gate,B2_USDT,0.7283,0.7308,0.73107,0.00005,4.0,0.00010000
2026-02-21T05:34:34+0000,phemex,B2USDT,0.7318,0.7316,0.73085,0.00005,4.0,0.00010000
2026-02-21T05:38:04+0000,gate,B2_USDT,0.7283,0.7286,0.72997,0.00005,4.0,0.00010000
2026-02-21T05:38:11+0000,phemex,B2USDT,0.7294,0.7303,0.730289,0.00005,4.0,0.00010000
2026-02-21T05:48:16+0000,gate,B2_USDT,0.7245,0.7238,0.72385,0.00005,4.0,0.00010000
2026-02-21T05:48:25+0000,phemex,B2USDT,0.7225,0.7226,0.7226,0.00005,4.0,0.00010000
2026-02-21T05:57:15+0000,gate,B2_USDT,0.7239,0.723,0.72251,0.00005,4.0,0.00010000
2026-02-21T05:57:24+0000,phemex,B2USDT,0.7242,0.7231,0.72267,0.00005,4.0,0.00010000
2026-02-21T05:58:29+0000,gate,B2_USDT,0.7239,0.7232,0.72285,0.00005,4.0,0.00010000
2026-02-21T05:58:39+0000,phemex,B2USDT,0.7241,0.7241,0.72387,0.00005,4.0,0.00010000
2026-02-21T06:06:23+0000,gate,B2_USDT,0.725,0.7247,0.72465,0.00005,4.0,0.00010000
2026-02-21T06:06:32+0000,phemex,B2USDT,0.726,0.7257,0.724654,0.00005,4.0,0.00010000
2026-02-21T06:29:11+0000,gate,B2_USDT,0.7198,0.7199,0.71993,0.00005,4.0,0.00010000
2026-02-21T06:29:20+0000,phemex,B2USDT,0.7213,0.7203,0.719949,0.00005,4.0,0.00010000
2026-02-21T06:38:14+0000,gate,B2_USDT,0.7205,0.7203,0.71962,0.00005,4.0,0.00010000
2026-02-21T06:38:23+0000,phemex,B2USDT,0.7217,0.7215,0.72058,0.00005,4.0,0.00010000
2026-02-21T06:39:28+0000,gate,B2_USDT,0.7205,0.7198,0.71934,0.00005,4.0,0.00010000
2026-02-21T06:39:37+0000,phemex,B2USDT,0.7215,0.7215,0.72058,0.00005,4.0,0.00010000
2026-02-21T06:43:02+0000,gate,B2_USDT,0.7205,0.721,0.72107,0.00005,4.0,0.00010000
2026-02-21T06:43:11+0000,phemex,B2USDT,0.7217,0.7217,0.72176,0.00005,4.0,0.00010000
2026-02-21T06:44:17+0000,gate,B2_USDT,0.7232,0.7217,0.72111,0.00005,4.0,0.00010000
2026-02-21T06:44:26+0000,phemex,B2USDT,0.7226,0.7226,0.72176,0.00005,4.0,0.00010000
2026-02-21T06:45:31+0000,gate,B2_USDT,0.7231,0.7222,0.72142,0.00005,4.0,0.00010000
2026-02-21T06:45:39+0000,phemex,B2USDT,0.7237,0.7228,0.72176,0.00005,4.0,0.00010000
2026-02-21T06:46:45+0000,gate,B2_USDT,0.7231,0.7221,0.72163,0.00005,4.0,0.00010000
2026-02-21T06:46:54+0000,phemex,B2USDT,0.7238,0.7225,0.721519,0.00005,4.0,0.00010000
