timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,TW88_USDT,2938.56,2941.61,2943.905,0,8.0,0.00000000
2026-04-14T02:39:13+0000,phemex,TW88USDT,2939.74,2938.56,2938.56,0,4.0,0.00000000
2026-04-14T02:40:16+0000,gate,TW88_USDT,2938.56,2941.45,2945.059,0,8.0,0.00000000
2026-04-14T02:40:29+0000,phemex,TW88USDT,2939.49,2938.56,2938.56,0,4.0,0.00000000
2026-04-14T02:41:32+0000,gate,TW88_USDT,2938.56,2942.69,2948.546,0,8.0,0.00000000
2026-04-14T02:41:46+0000,phemex,TW88USDT,2940.28,2938.56,2938.56,0,4.0,0.00000000
2026-04-14T02:42:49+0000,gate,TW88_USDT,2938.56,2939.81,2947.021,0,8.0,0.00000000
2026-04-14T02:43:03+0000,phemex,TW88USDT,2939.84,2938.56,2938.56,0,4.0,0.00000000
2026-04-14T02:45:18+0000,gate,TW88_USDT,2938.56,2938.84,2947.433,0,8.0,0.00000000
2026-04-14T02:45:30+0000,phemex,TW88USDT,2939.65,2938.96,2938.84,0,4.0,0.00000000
2026-04-14T02:46:33+0000,gate,TW88_USDT,2938.56,2939.98,2948.557,0,8.0,0.00000000
2026-04-14T02:46:47+0000,phemex,TW88USDT,2939.56,2938.73,2938.56,0,4.0,0.00000000
2026-04-14T02:55:23+0000,gate,TW88_USDT,2939.76,2939.76,2948.932,0,8.0,0.00000000
2026-04-14T02:55:37+0000,phemex,TW88USDT,2941.33,2940.19,2939.76,0,4.0,0.00000000
2026-04-14T03:09:16+0000,gate,TW88_USDT,2943.54,2943.54,2949.057,0,8.0,0.00000000
2026-04-14T03:09:30+0000,phemex,TW88USDT,2944.78,2943.86,2943.54,0,4.0,0.00000000
2026-04-14T03:26:10+0000,gate,TW88_USDT,2943.54,2945.52,2954.339,0,8.0,0.00000000
2026-04-14T03:26:22+0000,phemex,TW88USDT,2945.9,2943.54,2943.54,0,4.0,0.00000000
2026-04-14T03:27:24+0000,gate,TW88_USDT,2943.54,2944.69,2954.239,0,8.0,0.00000000
2026-04-14T03:27:38+0000,phemex,TW88USDT,2944.62,2943.54,2943.54,0,4.0,0.00000000
2026-04-14T03:36:27+0000,gate,TW88_USDT,2943.54,2943.54,2952.251,0,8.0,0.00000000
2026-04-14T03:36:39+0000,phemex,TW88USDT,2944.3,2943.73,2943.54,0,4.0,0.00000000
2026-04-14T03:50:20+0000,gate,TW88_USDT,2943.54,2944.07,2952.644,0,8.0,0.00000000
2026-04-14T03:50:34+0000,phemex,TW88USDT,2945.47,2943.57,2943.54,0,4.0,0.00000000
2026-04-14T03:58:11+0000,gate,TW88_USDT,2943.54,2944.85,2953.28,0,8.0,0.00000000
2026-04-14T03:58:23+0000,phemex,TW88USDT,2945.62,2943.62,2943.54,0,4.0,0.00000000
2026-04-14T03:59:26+0000,gate,TW88_USDT,2943.54,2944.3,2953.276,0,8.0,0.00000000
2026-04-14T03:59:40+0000,phemex,TW88USDT,2944.41,2943.63,2943.54,0,4.0,0.00000000
2026-04-14T04:08:28+0000,gate,TW88_USDT,2943.84,2943.84,2950.27,0,8.0,0.00000000
2026-04-14T04:08:42+0000,phemex,TW88USDT,2945.62,2944.3,2944.1,0,4.0,0.00000000
