timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,TURBO_USDT,0.0011952,0.0011993,0.00120244,-0.001098,4.0,-0.00219600
2026-03-23T02:25:05+0000,phemex,TURBOUSDT,0.001194,0.001194,0.00119553,-0.0017642,4.0,-0.00352840
2026-03-23T02:26:14+0000,gate,TURBO_USDT,0.0011994,0.0011998,0.0012032,-0.001137,4.0,-0.00227400
2026-03-23T02:26:20+0000,phemex,TURBOUSDT,0.001201,0.001201,0.00120307,-0.00173543,4.0,-0.00347086
2026-03-23T02:27:30+0000,gate,TURBO_USDT,0.0011966,0.0011972,0.0011987,-0.001129,4.0,-0.00225800
2026-03-23T02:27:36+0000,phemex,TURBOUSDT,0.001198,0.001198,0.0012002,-0.00170522,4.0,-0.00341044
2026-03-23T02:28:46+0000,gate,TURBO_USDT,0.0012023,0.0012024,0.0012031,-0.001122,4.0,-0.00224400
2026-03-23T02:28:52+0000,phemex,TURBOUSDT,0.001204,0.001204,0.00120643,-0.00174636,4.0,-0.00349272
2026-03-23T02:32:27+0000,gate,TURBO_USDT,0.0011938,0.0011938,0.00119662,-0.001108,4.0,-0.00221600
2026-03-23T02:32:34+0000,phemex,TURBOUSDT,0.001193,0.001194,0.00119717,-0.00169487,4.0,-0.00338974
2026-03-23T02:41:24+0000,gate,TURBO_USDT,0.0011892,0.0011892,0.00119034,-0.001063,4.0,-0.00212600
2026-03-23T02:41:30+0000,phemex,TURBOUSDT,0.001187,0.001188,0.0011906,-0.00153719,4.0,-0.00307438
2026-03-23T02:42:39+0000,gate,TURBO_USDT,0.0011882,0.0011908,0.00119208,-0.001064,4.0,-0.00212800
2026-03-23T02:42:44+0000,phemex,TURBOUSDT,0.001188,0.001189,0.0011922,-0.00154626,4.0,-0.00309252
2026-03-23T03:05:28+0000,gate,TURBO_USDT,0.0011839,0.0011839,0.0011851,-0.001001,4.0,-0.00200200
2026-03-23T03:05:33+0000,phemex,TURBOUSDT,0.001184,0.001184,0.00118603,-0.00143859,4.0,-0.00287718
2026-03-23T03:22:28+0000,gate,TURBO_USDT,0.0011643,0.0011649,0.00116558,-0.000935,4.0,-0.00187000
2026-03-23T03:22:39+0000,phemex,TURBOUSDT,0.001163,0.001164,0.00116643,-0.00132688,4.0,-0.00265376
2026-03-23T03:26:13+0000,gate,TURBO_USDT,0.0011639,0.0011658,0.00116668,-0.000913,4.0,-0.00182600
2026-03-23T03:26:19+0000,phemex,TURBOUSDT,0.001164,0.001164,0.00116587,-0.00132116,4.0,-0.00264232
2026-03-23T03:35:17+0000,gate,TURBO_USDT,0.0011718,0.0011714,0.0011729,-0.000888,4.0,-0.00177600
2026-03-23T03:35:23+0000,phemex,TURBOUSDT,0.001172,0.001172,0.00117617,-0.00138455,4.0,-0.00276910
