timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,PNUT_USDT,0.04569,0.04569,0.045737,0.00005,4.0,0.00010000
2026-03-07T00:04:22+0000,phemex,PNUTUSDT,0.04571,0.04571,0.045721,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,PNUT_USDT,0.0456,0.04563,0.045662,0.00005,4.0,0.00010000
2026-03-07T00:36:22+0000,phemex,PNUTUSDT,0.04563,0.04563,0.045672,0.0001,8.0,0.00010000
2026-03-07T00:37:30+0000,gate,PNUT_USDT,0.0456,0.04563,0.045662,0.00005,4.0,0.00010000
2026-03-07T00:37:37+0000,phemex,PNUTUSDT,0.04556,0.04563,0.045668,0.0001,8.0,0.00010000
2026-03-07T00:44:03+0000,gate,PNUT_USDT,0.0456,0.04564,0.045652,0.00005,4.0,0.00010000
2026-03-07T00:44:10+0000,phemex,PNUTUSDT,0.0456,0.04563,0.045677,0.0001,8.0,0.00010000
2026-03-07T00:45:18+0000,gate,PNUT_USDT,0.0456,0.0456,0.045625,0.00005,4.0,0.00010000
2026-03-07T00:45:24+0000,phemex,PNUTUSDT,0.04558,0.04558,0.045627,0.0001,8.0,0.00010000
2026-03-07T02:01:11+0000,gate,PNUT_USDT,0.04558,0.04558,0.045638,0.00005,4.0,0.00010000
2026-03-07T02:01:17+0000,phemex,PNUTUSDT,0.04557,0.04557,0.04562,0.0001,8.0,0.00010000
2026-03-07T02:02:24+0000,gate,PNUT_USDT,0.04554,0.04554,0.045618,0.00005,4.0,0.00010000
2026-03-07T02:02:29+0000,phemex,PNUTUSDT,0.04553,0.04556,0.04562,0.0001,8.0,0.00010000
2026-03-07T02:03:36+0000,gate,PNUT_USDT,0.04561,0.04561,0.045613,0.00005,4.0,0.00010000
2026-03-07T02:03:42+0000,phemex,PNUTUSDT,0.0456,0.0456,0.045617,0.0001,8.0,0.00010000
2026-03-07T02:04:49+0000,gate,PNUT_USDT,0.04561,0.04561,0.045625,0.00005,4.0,0.00010000
2026-03-07T02:04:55+0000,phemex,PNUTUSDT,0.04564,0.04562,0.045617,0.0001,8.0,0.00010000
2026-03-07T02:07:13+0000,gate,PNUT_USDT,0.04566,0.04562,0.045627,0.00005,4.0,0.00010000
2026-03-07T02:07:19+0000,phemex,PNUTUSDT,0.04563,0.04562,0.045617,0.0001,8.0,0.00010000
2026-03-07T02:08:26+0000,gate,PNUT_USDT,0.04564,0.04564,0.045643,0.00005,4.0,0.00010000
2026-03-07T02:08:32+0000,phemex,PNUTUSDT,0.04562,0.04562,0.045634,0.0001,8.0,0.00010000
2026-03-07T02:40:14+0000,gate,PNUT_USDT,0.0455,0.0455,0.04553,0.00005,4.0,0.00010000
2026-03-07T02:40:20+0000,phemex,PNUTUSDT,0.04554,0.04552,0.045521,0.0001,8.0,0.00010000
2026-03-07T02:41:28+0000,gate,PNUT_USDT,0.0455,0.0455,0.045533,0.00005,4.0,0.00010000
2026-03-07T02:41:34+0000,phemex,PNUTUSDT,0.04553,0.04552,0.045525,0.0001,8.0,0.00010000
2026-03-07T02:49:17+0000,gate,PNUT_USDT,0.0455,0.0455,0.045535,0.00005,4.0,0.00010000
2026-03-07T02:49:23+0000,phemex,PNUTUSDT,0.04552,0.04552,0.045521,0.0001,8.0,0.00010000
2026-03-07T02:50:30+0000,gate,PNUT_USDT,0.0455,0.0455,0.045538,0.00005,4.0,0.00010000
2026-03-07T02:50:35+0000,phemex,PNUTUSDT,0.04554,0.04552,0.045519,0.0001,8.0,0.00010000
2026-03-07T03:22:21+0000,gate,PNUT_USDT,0.04577,0.04581,0.045878,0.00005,4.0,0.00010000
2026-03-07T03:22:27+0000,phemex,PNUTUSDT,0.04585,0.04583,0.045837,0.0001,8.0,0.00010000
2026-03-07T03:39:15+0000,gate,PNUT_USDT,0.04566,0.04566,0.045715,0.00005,4.0,0.00010000
2026-03-07T03:39:20+0000,phemex,PNUTUSDT,0.04564,0.04564,0.045712,0.0001,8.0,0.00010000
2026-03-07T03:40:26+0000,gate,PNUT_USDT,0.04566,0.04566,0.045687,0.00005,4.0,0.00010000
2026-03-07T03:40:32+0000,phemex,PNUTUSDT,0.04562,0.04563,0.045707,0.0001,8.0,0.00010000
2026-03-07T04:30:22+0000,gate,PNUT_USDT,0.04565,0.04565,0.045683,0.00005,4.0,0.00010000
2026-03-07T04:30:28+0000,phemex,PNUTUSDT,0.0457,0.0457,0.045713,0.0001,8.0,0.00010000
2026-03-07T04:54:26+0000,gate,PNUT_USDT,0.04615,0.04616,0.046183,0.00005,4.0,0.00010000
2026-03-07T04:54:32+0000,phemex,PNUTUSDT,0.0462,0.0462,0.046223,0.0001,8.0,0.00010000
2026-03-07T06:24:05+0000,gate,PNUT_USDT,0.04552,0.04551,0.045518,-0.000026,4.0,-0.00005200
2026-03-07T06:24:11+0000,phemex,PNUTUSDT,0.04549,0.04549,0.045521,0.0001,8.0,0.00010000
2026-03-07T06:25:18+0000,gate,PNUT_USDT,0.0455,0.0455,0.045532,-0.000024,4.0,-0.00004800
2026-03-07T06:25:23+0000,phemex,PNUTUSDT,0.04549,0.04549,0.045521,0.0001,8.0,0.00010000
2026-03-07T06:34:24+0000,gate,PNUT_USDT,0.04539,0.0454,0.045483,-0.000034,4.0,-0.00006800
2026-03-07T06:34:30+0000,phemex,PNUTUSDT,0.0454,0.04545,0.0455,0.0001,8.0,0.00010000
2026-03-07T06:43:23+0000,gate,PNUT_USDT,0.04536,0.0454,0.045457,-0.000031,4.0,-0.00006200
2026-03-07T06:43:29+0000,phemex,PNUTUSDT,0.04543,0.04542,0.045426,0.0001,8.0,0.00010000
2026-03-07T06:57:11+0000,gate,PNUT_USDT,0.04531,0.04531,0.045378,-0.000047,4.0,-0.00009400
2026-03-07T06:57:17+0000,phemex,PNUTUSDT,0.04529,0.04534,0.045391,0.0001,8.0,0.00010000
2026-03-07T07:06:16+0000,gate,PNUT_USDT,0.04512,0.04512,0.045223,-0.000085,4.0,-0.00017000
2026-03-07T07:06:22+0000,phemex,PNUTUSDT,0.04509,0.04515,0.045219,0.0001,8.0,0.00010000
2026-03-07T07:47:12+0000,gate,PNUT_USDT,0.0454,0.04542,0.04545,-0.000061,4.0,-0.00012200
2026-03-07T07:47:21+0000,phemex,PNUTUSDT,0.04545,0.04542,0.045421,0.0001,8.0,0.00010000
2026-03-07T07:48:28+0000,gate,PNUT_USDT,0.04541,0.04542,0.04545,-0.000059,4.0,-0.00011800
2026-03-07T07:48:34+0000,phemex,PNUTUSDT,0.04541,0.04541,0.045425,0.0001,8.0,0.00010000
2026-03-07T12:50:02+0000,gate,PNUT_USDT,0.04526,0.0453,0.045347,0.00005,4.0,0.00010000
2026-03-07T12:50:10+0000,phemex,PNUTUSDT,0.04531,0.04531,0.045312,0.0001,8.0,0.00010000
2026-03-07T12:51:18+0000,gate,PNUT_USDT,0.04532,0.04532,0.045337,0.00005,4.0,0.00010000
2026-03-07T12:51:25+0000,phemex,PNUTUSDT,0.04531,0.04531,0.045312,0.0001,8.0,0.00010000
