timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,BMT_USDT,0.01612,0.01612,0.01614,-0.001119,4.0,-0.00223800
2026-08-19T01:15:16+0000,phemex,BMTUSDT,0,0.01593,0.0159495,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,BMT_USDT,0.01612,0.01612,0.01615,-0.001086,4.0,-0.00217200
2026-08-19T01:16:33+0000,phemex,BMTUSDT,0,0.01593,0.0159495,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,BMT_USDT,0.01611,0.01612,0.01615,-0.001076,4.0,-0.00215200
2026-08-19T01:17:49+0000,phemex,BMTUSDT,0,0.01593,0.0159495,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,BMT_USDT,0.01611,0.01611,0.01615,-0.001056,4.0,-0.00211200
2026-08-19T01:19:04+0000,phemex,BMTUSDT,0,0.01593,0.0159495,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,BMT_USDT,0.01578,0.01579,0.01589,-0.001722,4.0,-0.00344400
2026-08-19T06:43:25+0000,phemex,BMTUSDT,0,0.01587,0.01588295,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,BMT_USDT,0.01578,0.01579,0.0159,-0.001736,4.0,-0.00347200
2026-08-19T06:44:42+0000,phemex,BMTUSDT,0,0.01587,0.01588995,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,BMT_USDT,0.01575,0.01576,0.01587,-0.001745,4.0,-0.00349000
2026-08-19T06:46:00+0000,phemex,BMTUSDT,0,0.01586,0.015871,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,BMT_USDT,0.01574,0.01574,0.01584,-0.001762,4.0,-0.00352400
2026-08-19T06:47:18+0000,phemex,BMTUSDT,0,0.01582,0.015838,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,BMT_USDT,0.0155,0.0155,0.01554,-0.001144,4.0,-0.00228800
2026-08-19T08:39:45+0000,phemex,BMTUSDT,0,0.01554,0.015558,0.0001,8.0,0.00010000
2026-08-19T08:52:35+0000,gate,BMT_USDT,0.0155,0.0155,0.01554,-0.00067,4.0,-0.00134000
2026-08-19T08:52:44+0000,phemex,BMTUSDT,0,0.01553,0.01555,0.0001,8.0,0.00010000
