timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,GPS_USDT,0.009845,0.009849,0.00986,0.0001,8.0,0.00010000
2026-08-09T01:45:58+0000,phemex,GPSUSDT,0.009853,0.009853,0.00986745,0.00005,4.0,0.00010000
2026-08-09T01:47:07+0000,gate,GPS_USDT,0.009845,0.009857,0.009866,0.0001,8.0,0.00010000
2026-08-09T01:47:14+0000,phemex,GPSUSDT,0.009855,0.009855,0.00986911,0.00005,4.0,0.00010000
2026-08-09T01:48:22+0000,gate,GPS_USDT,0.009845,0.009859,0.009866,0.0001,8.0,0.00010000
2026-08-09T01:48:29+0000,phemex,GPSUSDT,0.00985,0.00985,0.00986917,0.00005,4.0,0.00010000
2026-08-09T01:49:37+0000,gate,GPS_USDT,0.009845,0.009857,0.009864,0.0001,8.0,0.00010000
2026-08-09T01:49:43+0000,phemex,GPSUSDT,0.009856,0.009856,0.00986861,0.00005,4.0,0.00010000
2026-08-09T06:57:09+0000,gate,GPS_USDT,0.00983,0.00983,0.00983,0.0001,8.0,0.00010000
2026-08-09T06:57:17+0000,phemex,GPSUSDT,0.009817,0.009817,0.0098377,0.00005,4.0,0.00010000
2026-08-09T06:58:27+0000,gate,GPS_USDT,0.00983,0.00983,0.009833,0.0001,8.0,0.00010000
2026-08-09T06:58:35+0000,phemex,GPSUSDT,0.009814,0.009814,0.00983805,0.00005,4.0,0.00010000
2026-08-09T06:59:44+0000,gate,GPS_USDT,0.00983,0.00983,0.009831,0.0001,8.0,0.00010000
2026-08-09T06:59:52+0000,phemex,GPSUSDT,0.009811,0.009811,0.0098377,0.00005,4.0,0.00010000
2026-08-09T07:01:00+0000,gate,GPS_USDT,0.00983,0.009835,0.009837,0.0001,8.0,0.00010000
2026-08-09T07:01:08+0000,phemex,GPSUSDT,0.00981,0.009812,0.0098386,0.00005,4.0,0.00010000
2026-08-09T12:50:50+0000,gate,GPS_USDT,0.009789,0.009789,0.009796,0.0001,8.0,0.00010000
2026-08-09T12:50:56+0000,phemex,GPSUSDT,0.009781,0.009781,0.0097987,0.00005,4.0,0.00010000
2026-08-09T12:52:03+0000,gate,GPS_USDT,0.009789,0.009789,0.009795,0.0001,8.0,0.00010000
2026-08-09T12:52:09+0000,phemex,GPSUSDT,0.009781,0.009785,0.00980635,0.00005,4.0,0.00010000
2026-08-09T12:53:16+0000,gate,GPS_USDT,0.009789,0.009789,0.009801,0.0001,8.0,0.00010000
2026-08-09T12:53:22+0000,phemex,GPSUSDT,0.009794,0.009794,0.00979985,0.00005,4.0,0.00010000
2026-08-09T12:54:30+0000,gate,GPS_USDT,0.009805,0.009804,0.009804,0.0001,8.0,0.00010000
2026-08-09T12:54:36+0000,phemex,GPSUSDT,0.009798,0.009798,0.0098021,0.00005,4.0,0.00010000
2026-08-09T18:40:54+0000,gate,GPS_USDT,0.009677,0.009692,0.009709,0.0001,8.0,0.00010000
2026-08-09T18:41:02+0000,phemex,GPSUSDT,0.009679,0.00967,0.00969417,0.00005,4.0,0.00010000
2026-08-09T18:42:11+0000,gate,GPS_USDT,0.009677,0.009679,0.009698,0.0001,8.0,0.00010000
2026-08-09T18:42:20+0000,phemex,GPSUSDT,0.00966,0.00966,0.0096841,0.00005,4.0,0.00010000
2026-08-09T18:43:29+0000,gate,GPS_USDT,0.009677,0.009676,0.009676,0.0001,8.0,0.00010000
2026-08-09T18:43:37+0000,phemex,GPSUSDT,0.009657,0.009663,0.0097051,0.00005,4.0,0.00010000
2026-08-09T18:44:46+0000,gate,GPS_USDT,0.009677,0.009686,0.009694,0.0001,8.0,0.00010000
2026-08-09T18:44:54+0000,phemex,GPSUSDT,0.009652,0.009655,0.0096976,0.00005,4.0,0.00010000
