timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,PTB_USDT,0.0016009,0.0016009,0.001612,-0.00369,4.0,-0.00738000
2026-03-25T02:22:20+0000,phemex,PTBUSDT,0.001583,0.001584,0.00159192,-0.00052421,4.0,-0.00104842
2026-03-25T02:23:25+0000,gate,PTB_USDT,0.0015993,0.0015994,0.001612,-0.003693,4.0,-0.00738600
2026-03-25T02:23:37+0000,phemex,PTBUSDT,0.001583,0.001582,0.00159,-0.0005283,4.0,-0.00105660
2026-03-25T02:24:42+0000,gate,PTB_USDT,0.0015994,0.0015994,0.001611,-0.003698,4.0,-0.00739600
2026-03-25T02:24:54+0000,phemex,PTBUSDT,0.001582,0.001582,0.00159005,-0.00051412,4.0,-0.00102824
2026-03-25T02:25:58+0000,gate,PTB_USDT,0.0015983,0.0015996,0.001612,-0.003714,4.0,-0.00742800
2026-03-25T02:26:11+0000,phemex,PTBUSDT,0.001581,0.001581,0.0015902,-0.00062761,4.0,-0.00125522
2026-03-25T02:27:15+0000,gate,PTB_USDT,0.0015978,0.0015978,0.001608,-0.003759,4.0,-0.00751800
2026-03-25T02:27:28+0000,phemex,PTBUSDT,0.001581,0.001581,0.00158975,-0.00064374,4.0,-0.00128748
2026-03-25T02:28:32+0000,gate,PTB_USDT,0.0015942,0.0015979,0.001612,-0.003795,4.0,-0.00759000
2026-03-25T02:28:45+0000,phemex,PTBUSDT,0.001577,0.001579,0.00158925,-0.0006538,4.0,-0.00130760
2026-03-25T02:32:29+0000,gate,PTB_USDT,0.0016043,0.0016074,0.001626,-0.003965,4.0,-0.00793000
2026-03-25T02:32:41+0000,phemex,PTBUSDT,0.001588,0.001596,0.00160835,-0.00090382,4.0,-0.00180764
2026-03-25T02:33:45+0000,gate,PTB_USDT,0.001608,0.0016083,0.001627,-0.003994,4.0,-0.00798800
2026-03-25T02:33:57+0000,phemex,PTBUSDT,0.001593,0.001593,0.00160375,-0.00103812,4.0,-0.00207624
