timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:28:25+0000,gate,DYM_USDT,0.01842,0.01838,0.0184,-0.000752,4.0,-0.00150400
2026-05-04T00:28:30+0000,phemex,DYMUSDT,0.0184,0.01841,0.01842843,0.0001,8.0,0.00010000
2026-05-04T02:56:24+0000,gate,DYM_USDT,0.0192,0.0192,0.0192,0.00005,4.0,0.00010000
2026-05-04T02:56:28+0000,phemex,DYMUSDT,0.0192,0.01919,0.01920596,0.0001,8.0,0.00010000
2026-05-04T02:57:38+0000,gate,DYM_USDT,0.0192,0.0192,0.0192,0.00005,4.0,0.00010000
2026-05-04T02:57:42+0000,phemex,DYMUSDT,0.01919,0.01919,0.01920346,0.0001,8.0,0.00010000
2026-05-04T02:58:51+0000,gate,DYM_USDT,0.0192,0.0192,0.0192,0.00005,4.0,0.00010000
2026-05-04T02:58:55+0000,phemex,DYMUSDT,0.0192,0.01922,0.01923795,0.0001,8.0,0.00010000
2026-05-04T03:00:04+0000,gate,DYM_USDT,0.01917,0.0192,0.0192,0.00005,4.0,0.00010000
2026-05-04T03:00:08+0000,phemex,DYMUSDT,0.01917,0.0192,0.01922795,0.0001,8.0,0.00010000
