timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,MARA_USDT,13.075,12.953,12.9535,0,8.0,0.00000000
2026-09-25T03:47:16+0000,phemex,MARAUSDT,12.97,12.95,12.947,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,MARA_USDT,13.075,12.953,12.9534,0,8.0,0.00000000
2026-09-25T03:48:36+0000,phemex,MARAUSDT,12.97,12.95,12.947,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,MARA_USDT,13.075,12.953,12.9534,0,8.0,0.00000000
2026-09-25T03:49:55+0000,phemex,MARAUSDT,12.97,12.94,12.947,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,MARA_USDT,13.075,12.953,12.9536,0,8.0,0.00000000
2026-09-25T03:51:15+0000,phemex,MARAUSDT,12.97,12.94,12.947,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,MARA_USDT,13.075,12.959,12.9592,0,8.0,0.00000000
2026-09-25T03:53:54+0000,phemex,MARAUSDT,12.97,12.95,12.949875,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,MARA_USDT,13.075,12.955,12.9554,0,8.0,0.00000000
2026-09-25T04:02:59+0000,phemex,MARAUSDT,12.96,12.94,12.941125,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,MARA_USDT,13.075,12.948,12.9485,0,8.0,0.00000000
2026-09-25T04:16:00+0000,phemex,MARAUSDT,12.96,12.94,12.934,0,8.0,0.00000000
2026-09-25T05:42:25+0000,gate,MARA_USDT,13.075,12.969,12.9696,0,8.0,0.00000000
2026-09-25T05:42:43+0000,phemex,MARAUSDT,12.99,12.96,12.96075,0,8.0,0.00000000
2026-09-25T05:43:45+0000,gate,MARA_USDT,13.075,12.969,12.9696,0,8.0,0.00000000
2026-09-25T05:44:02+0000,phemex,MARAUSDT,12.99,12.96,12.96075,0,8.0,0.00000000
2026-09-25T07:23:42+0000,gate,MARA_USDT,13.075,12.953,12.95,0,8.0,0.00000000
2026-09-25T07:23:59+0000,phemex,MARAUSDT,12.94,12.94,12.94177778,0,8.0,0.00000000
2026-09-25T07:40:39+0000,gate,MARA_USDT,13.075,12.909,12.9097,0,8.0,0.00000000
2026-09-25T07:40:56+0000,phemex,MARAUSDT,12.89,12.89,12.88766667,0,8.0,0.00000000
2026-09-25T07:44:36+0000,gate,MARA_USDT,13.075,12.914,12.9146,0,8.0,0.00000000
2026-09-25T07:44:52+0000,phemex,MARAUSDT,12.91,12.89,12.89022222,0,8.0,0.00000000
2026-09-25T08:23:33+0000,gate,MARA_USDT,13.075,12.994,12.9858,0,8.0,0.00000000
2026-09-25T08:23:50+0000,phemex,MARAUSDT,13.02,13,12.994,0,8.0,0.00000000
