timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,IBM_USDT,237.36,237.36,237.399,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,IBMUSDT,237.58,237.56,237.497,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,IBM_USDT,237.38,237.38,237.392,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,IBMUSDT,237.58,237.57,237.503,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,IBM_USDT,237.38,237.34,237.392,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,IBMUSDT,237.58,237.56,237.503,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,IBM_USDT,237.34,237.36,237.399,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,IBMUSDT,237.49,237.49,237.497,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,IBM_USDT,237.35,237.32,237.301,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,IBMUSDT,237.54,237.54,237.53,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,IBM_USDT,237.43,237.37,237.337,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,IBMUSDT,237.59,237.59,237.5835,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,IBM_USDT,237.4,237.38,237.329,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,IBMUSDT,237.67,237.62,237.599,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,IBM_USDT,237.4,237.38,237.332,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,IBMUSDT,237.7,237.66,237.6315,0,8.0,0.00000000
