timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,FLEX_USDT,129.65,129.65,129.618,0.0001,8.0,0.00010000
2026-07-14T01:00:32+0000,phemex,FLEXUSDT,130.16,130.02,129.995,0,8.0,0.00000000
2026-07-14T01:09:27+0000,gate,FLEX_USDT,130.09,130.11,130.1,0.0001,8.0,0.00010000
2026-07-14T01:09:39+0000,phemex,FLEXUSDT,130.42,130.16,130.135,0,8.0,0.00000000
2026-07-14T02:31:57+0000,gate,FLEX_USDT,128.46,128.46,128.598,0.0001,8.0,0.00010000
2026-07-14T02:32:11+0000,phemex,FLEXUSDT,128.33,128.77,128.77666667,0,8.0,0.00000000
2026-07-14T02:33:14+0000,gate,FLEX_USDT,128.46,128.46,128.571,0.0001,8.0,0.00010000
2026-07-14T02:33:28+0000,phemex,FLEXUSDT,128.33,128.9,128.9,0,8.0,0.00000000
2026-07-14T02:34:31+0000,gate,FLEX_USDT,128.46,128.46,128.554,0.0001,8.0,0.00010000
2026-07-14T02:34:45+0000,phemex,FLEXUSDT,128.33,128.9,128.9,0,8.0,0.00000000
2026-07-14T02:35:48+0000,gate,FLEX_USDT,128.46,128.46,128.636,0.0001,8.0,0.00010000
2026-07-14T02:36:03+0000,phemex,FLEXUSDT,128.33,128.9,128.9,0,8.0,0.00000000
2026-07-14T08:06:08+0000,gate,FLEX_USDT,130.71,130.7,130.689,0.0001,8.0,0.00010000
2026-07-14T08:06:25+0000,phemex,FLEXUSDT,130.45,130.76,130.8075,0,8.0,0.00000000
2026-07-14T08:07:27+0000,gate,FLEX_USDT,130.7,130.7,130.756,0.0001,8.0,0.00010000
2026-07-14T08:07:45+0000,phemex,FLEXUSDT,130.45,130.74,130.81,0,8.0,0.00000000
2026-07-14T08:08:47+0000,gate,FLEX_USDT,130.7,130.7,130.754,0.0001,8.0,0.00010000
2026-07-14T08:09:04+0000,phemex,FLEXUSDT,130.81,130.81,130.81,0,8.0,0.00000000
2026-07-14T08:12:47+0000,gate,FLEX_USDT,130.64,130.63,130.627,0.0001,8.0,0.00010000
2026-07-14T08:13:03+0000,phemex,FLEXUSDT,130.81,130.42,130.42,0,8.0,0.00000000
2026-07-14T08:25:39+0000,gate,FLEX_USDT,131.85,131.69,131.686,0.0001,8.0,0.00010000
2026-07-14T08:25:56+0000,phemex,FLEXUSDT,132,131.86,131.71,0,8.0,0.00000000
2026-07-14T08:55:43+0000,gate,FLEX_USDT,131.41,131.41,131.437,0.0001,8.0,0.00010000
2026-07-14T08:56:00+0000,phemex,FLEXUSDT,131.38,131.32,131.325,0,8.0,0.00000000
2026-07-14T09:08:40+0000,gate,FLEX_USDT,131.76,131.98,132.096,0.0001,8.0,0.00010000
2026-07-14T09:08:56+0000,phemex,FLEXUSDT,132.09,132.07,132.075,0,8.0,0.00000000
2026-07-14T09:25:34+0000,gate,FLEX_USDT,131.86,131.8,131.777,0.0001,8.0,0.00010000
2026-07-14T09:25:55+0000,phemex,FLEXUSDT,132.13,132.03,131.76,0,8.0,0.00000000
2026-07-14T09:49:34+0000,gate,FLEX_USDT,131.69,131.68,131.675,0.0001,8.0,0.00010000
2026-07-14T09:49:55+0000,phemex,FLEXUSDT,131.55,131.72,131.7525,0,8.0,0.00000000
2026-07-14T09:58:44+0000,gate,FLEX_USDT,131.72,131.72,131.735,0.0001,8.0,0.00010000
2026-07-14T09:59:00+0000,phemex,FLEXUSDT,132.17,132.08,131.975,0,8.0,0.00000000
