timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,COLLECT_USDT,0.0662,0.06622,0.066671,-0.000608,4.0,-0.00121600
2026-03-18T02:23:17+0000,phemex,COLLECTUSDT,0.06599,0.06574,0.0657268,0.00005,4.0,0.00010000
2026-03-18T02:24:20+0000,gate,COLLECT_USDT,0.06547,0.06547,0.065839,-0.000601,4.0,-0.00120200
2026-03-18T02:24:32+0000,phemex,COLLECTUSDT,0.0658,0.06614,0.0661474,0.00005,4.0,0.00010000
2026-03-18T02:25:35+0000,gate,COLLECT_USDT,0.06607,0.06626,0.066654,-0.000593,4.0,-0.00118600
2026-03-18T02:25:47+0000,phemex,COLLECTUSDT,0.0658,0.06651,0.0665128,0.00005,4.0,0.00010000
2026-03-18T02:26:49+0000,gate,COLLECT_USDT,0.06612,0.06612,0.066469,-0.000586,4.0,-0.00117200
2026-03-18T02:27:01+0000,phemex,COLLECTUSDT,0.06597,0.06615,0.0661703,0.00005,4.0,0.00010000
2026-03-18T02:28:05+0000,gate,COLLECT_USDT,0.06546,0.06551,0.066005,-0.000571,4.0,-0.00114200
2026-03-18T02:28:16+0000,phemex,COLLECTUSDT,0.06589,0.06611,0.0661351,0.00005,4.0,0.00010000
2026-03-18T02:29:19+0000,gate,COLLECT_USDT,0.06554,0.06573,0.066187,-0.000564,4.0,-0.00112800
2026-03-18T02:29:30+0000,phemex,COLLECTUSDT,0.06579,0.0658,0.0658189,0.00005,4.0,0.00010000
2026-03-18T02:30:33+0000,gate,COLLECT_USDT,0.06569,0.0659,0.066363,-0.000557,4.0,-0.00111400
2026-03-18T02:30:45+0000,phemex,COLLECTUSDT,0.0664,0.06648,0.0665013,0.00005,4.0,0.00010000
2026-03-18T03:20:21+0000,gate,COLLECT_USDT,0.06897,0.06908,0.06937,-0.000301,4.0,-0.00060200
2026-03-18T03:20:33+0000,phemex,COLLECTUSDT,0.0693,0.0693,0.0693383,0.00005,4.0,0.00010000
2026-03-18T03:43:19+0000,gate,COLLECT_USDT,0.06897,0.06957,0.069922,-0.000228,4.0,-0.00045600
2026-03-18T03:43:30+0000,phemex,COLLECTUSDT,0.06988,0.06986,0.0698687,0.00005,4.0,0.00010000
2026-03-18T03:44:33+0000,gate,COLLECT_USDT,0.06897,0.06977,0.070093,-0.000225,4.0,-0.00045000
2026-03-18T03:44:44+0000,phemex,COLLECTUSDT,0.07,0.07,0.0700486,0.00005,4.0,0.00010000
