timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,MRVL_USDT,205.92,205.89,205.812,0.0001,8.0,0.00010000
2026-07-16T02:38:21+0000,phemex,MRVLUSDT,205.89,205.89,205.881,0.0001,8.0,0.00010000
2026-07-16T02:39:25+0000,gate,MRVL_USDT,205.98,205.87,205.792,0.0001,8.0,0.00010000
2026-07-16T02:39:39+0000,phemex,MRVLUSDT,205.72,205.75,205.93,0.0001,8.0,0.00010000
2026-07-16T02:40:43+0000,gate,MRVL_USDT,205.74,205.74,205.731,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,MRVLUSDT,205.55,205.62,205.8,0.0001,8.0,0.00010000
2026-07-16T02:42:00+0000,gate,MRVL_USDT,205.87,205.81,205.77,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,MRVLUSDT,205.51,205.58,205.75,0.0001,8.0,0.00010000
2026-07-16T02:44:33+0000,gate,MRVL_USDT,205.49,205.48,205.45,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,MRVLUSDT,205.37,205.37,205.51,0.0001,8.0,0.00010000
2026-07-16T05:32:35+0000,gate,MRVL_USDT,207.66,207.6,207.526,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,MRVLUSDT,207.39,207.43,207.606,0.0001,8.0,0.00010000
2026-07-16T07:37:36+0000,gate,MRVL_USDT,203.05,203.14,203.147,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,MRVLUSDT,203.18,203.27,203.37,0.0001,8.0,0.00010000
2026-07-16T13:51:48+0000,gate,MRVL_USDT,194.62,194.42,194.292,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,MRVLUSDT,194.61,194.59,194.457,0.0001,8.0,0.00010000
2026-07-16T13:53:02+0000,gate,MRVL_USDT,195.07,194.91,194.784,0.0001,8.0,0.00010000
2026-07-16T13:53:13+0000,phemex,MRVLUSDT,194.37,194.6,194.595,0.0001,8.0,0.00010000
2026-07-16T13:54:16+0000,gate,MRVL_USDT,194.33,194.58,194.578,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,MRVLUSDT,194.43,194.66,194.664,0.0001,8.0,0.00010000
2026-07-16T13:55:31+0000,gate,MRVL_USDT,193.2,193.16,193.052,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,MRVLUSDT,192.87,193.57,193.574,0.0001,8.0,0.00010000
