timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,ALAB_USDT,405.4,405.6,406.24,0.0001,8.0,0.00010000
2026-07-13T02:50:52+0000,phemex,ALABUSDT,406.19,406.19,405.965,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,ALAB_USDT,405.6,405.6,405.84,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,ALABUSDT,404.39,404.9,404.9025,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,ALAB_USDT,405.6,405.1,405.15,0.0001,8.0,0.00010000
2026-07-13T02:53:27+0000,phemex,ALABUSDT,404.4,404.86,404.8675,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,ALAB_USDT,405,405,405.03,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,ALABUSDT,402.5,403.87,403.8725,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,ALAB_USDT,404.3,403.8,403.85,0.0001,8.0,0.00010000
2026-07-13T02:56:02+0000,phemex,ALABUSDT,402.2,402.97,402.9775,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,ALAB_USDT,400,400,400.2,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,ALABUSDT,399.84,399.84,399.94,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,ALAB_USDT,400,400,400.25,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,ALABUSDT,399.84,399.84,399.94,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,ALAB_USDT,400,400,400.14,0.0001,8.0,0.00010000
2026-07-13T09:30:56+0000,phemex,ALABUSDT,399.86,399.94,400.13333333,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,ALAB_USDT,400,400,400.06,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,ALABUSDT,399.86,400.02,400.13333333,0,8.0,0.00000000
2026-07-13T14:35:21+0000,gate,ALAB_USDT,382.2,381.6,381.64,0.0001,8.0,0.00010000
2026-07-13T14:35:36+0000,phemex,ALABUSDT,380.67,381.38,381.43,0,8.0,0.00000000
2026-07-13T14:36:39+0000,gate,ALAB_USDT,381.2,381,381.02,0.0001,8.0,0.00010000
2026-07-13T14:36:54+0000,phemex,ALABUSDT,381.58,380.7,380.7075,0,8.0,0.00000000
2026-07-13T14:37:56+0000,gate,ALAB_USDT,381,380.7,380.71,0.0001,8.0,0.00010000
2026-07-13T14:38:12+0000,phemex,ALABUSDT,379.75,380.44,380.445,0,8.0,0.00000000
2026-07-13T14:39:15+0000,gate,ALAB_USDT,380.7,381,381.05,0.0001,8.0,0.00010000
2026-07-13T14:39:30+0000,phemex,ALABUSDT,380.71,381.29,381.29,0,8.0,0.00000000
