timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,AGLD_USDT,0.1547,0.1547,0.15494,0.0001,8.0,0.00010000
2026-07-25T02:40:45+0000,phemex,AGLDUSDT,0.1547,0.1548,0.154911,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,AGLD_USDT,0.1547,0.1547,0.15494,0.0001,8.0,0.00010000
2026-07-25T02:42:00+0000,phemex,AGLDUSDT,0.1547,0.1547,0.154911,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,AGLD_USDT,0.1547,0.1547,0.15492,0.0001,8.0,0.00010000
2026-07-25T02:43:15+0000,phemex,AGLDUSDT,0.1543,0.1547,0.154896,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,AGLD_USDT,0.1545,0.1546,0.15484,0.0001,8.0,0.00010000
2026-07-25T02:44:30+0000,phemex,AGLDUSDT,0.1547,0.1547,0.154693,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,AGLD_USDT,0.1504,0.1503,0.1505,-0.000472,8.0,-0.00047200
2026-07-25T08:07:12+0000,phemex,AGLDUSDT,0.1501,0.1502,0.150462,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,AGLD_USDT,0.1504,0.1504,0.1505,-0.000256,8.0,-0.00025600
2026-07-25T08:08:26+0000,phemex,AGLDUSDT,0.1501,0.1502,0.150462,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,AGLD_USDT,0.1504,0.1504,0.15048,-0.000105,8.0,-0.00010500
2026-07-25T08:09:40+0000,phemex,AGLDUSDT,0.1501,0.1501,0.150389,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,AGLD_USDT,0.1504,0.1504,0.15046,0.000005,8.0,0.00000500
2026-07-25T08:10:54+0000,phemex,AGLDUSDT,0.1501,0.1501,0.150389,0.0001,8.0,0.00010000
2026-07-25T13:27:27+0000,gate,AGLD_USDT,0.1526,0.1527,0.15312,0.0001,8.0,0.00010000
2026-07-25T13:27:30+0000,phemex,AGLDUSDT,0.1524,0.1525,0.15270526,0.0001,8.0,0.00010000
2026-07-25T13:28:46+0000,gate,AGLD_USDT,0.1522,0.1522,0.15272,0.0001,8.0,0.00010000
2026-07-25T13:28:49+0000,phemex,AGLDUSDT,0.1524,0.1522,0.15225474,0.0001,8.0,0.00010000
2026-07-25T13:30:03+0000,gate,AGLD_USDT,0.1522,0.1522,0.1527,0.0001,8.0,0.00010000
2026-07-25T13:30:06+0000,phemex,AGLDUSDT,0.1519,0.1521,0.15230842,0.0001,8.0,0.00010000
2026-07-25T13:31:22+0000,gate,AGLD_USDT,0.1515,0.1515,0.15174,0.0001,8.0,0.00010000
2026-07-25T13:31:25+0000,phemex,AGLDUSDT,0.1518,0.1516,0.151662,0.0001,8.0,0.00010000
2026-07-25T19:07:35+0000,gate,AGLD_USDT,0.1496,0.1494,0.14946,0.0001,8.0,0.00010000
2026-07-25T19:07:37+0000,phemex,AGLDUSDT,0.1492,0.1492,0.149308,0.0001,8.0,0.00010000
2026-07-25T19:08:50+0000,gate,AGLD_USDT,0.1494,0.1494,0.14946,0.0001,8.0,0.00010000
2026-07-25T19:08:52+0000,phemex,AGLDUSDT,0.1493,0.1493,0.149315,0.0001,8.0,0.00010000
2026-07-25T19:10:04+0000,gate,AGLD_USDT,0.1493,0.1493,0.14944,0.0001,8.0,0.00010000
2026-07-25T19:10:06+0000,phemex,AGLDUSDT,0.1494,0.1493,0.14936,0.0001,8.0,0.00010000
2026-07-25T19:11:18+0000,gate,AGLD_USDT,0.1492,0.1493,0.14942,0.0001,8.0,0.00010000
2026-07-25T19:11:21+0000,phemex,AGLDUSDT,0.1492,0.1492,0.14926452,0.0001,8.0,0.00010000
