timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,CBRS_USDT,227.1,227.2,227.53,0.000016,8.0,0.00001600
2026-08-09T01:46:04+0000,phemex,CBRSUSDT,227.66,227.63,227.579,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,CBRS_USDT,227.3,227.3,227.59,0.000003,8.0,0.00000300
2026-08-09T01:47:19+0000,phemex,CBRSUSDT,227.66,227.66,227.63,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,CBRS_USDT,227.5,227.5,227.73,0.000001,8.0,0.00000100
2026-08-09T01:48:34+0000,phemex,CBRSUSDT,227.9,227.85,227.801,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,CBRS_USDT,227.5,227.5,227.78,0.000009,8.0,0.00000900
2026-08-09T01:49:49+0000,phemex,CBRSUSDT,227.91,227.9,227.856,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,CBRS_USDT,226.8,226.8,226.88,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,CBRSUSDT,227.11,227.11,227.0835,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,CBRS_USDT,226.9,226.9,226.9,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,CBRSUSDT,227.11,227.12,227.1215,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,CBRS_USDT,226.8,226.9,226.9,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,CBRSUSDT,227.11,227.11,227.068,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,CBRS_USDT,227,226.9,226.93,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,CBRSUSDT,227.2,227.11,227.041,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,CBRS_USDT,226.5,226.6,226.6,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,CBRSUSDT,226.88,226.88,226.8265,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,CBRS_USDT,226.5,226.6,226.63,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,CBRSUSDT,226.88,227.02,227.0245,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,CBRS_USDT,226.6,226.7,226.75,0.0001,8.0,0.00010000
2026-08-09T12:53:27+0000,phemex,CBRSUSDT,227.05,227.05,226.9905,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,CBRS_USDT,226.8,226.7,226.75,0.0001,8.0,0.00010000
2026-08-09T12:54:40+0000,phemex,CBRSUSDT,227.05,227.05,226.985,0,8.0,0.00000000
2026-08-09T18:40:54+0000,gate,CBRS_USDT,226.7,226.8,226.89,0.0001,8.0,0.00010000
2026-08-09T18:41:08+0000,phemex,CBRSUSDT,227.11,227.02,226.9855,0,8.0,0.00000000
2026-08-09T18:42:11+0000,gate,CBRS_USDT,226.8,226.8,226.89,0.0001,8.0,0.00010000
2026-08-09T18:42:25+0000,phemex,CBRSUSDT,226.98,226.94,226.9065,0,8.0,0.00000000
2026-08-09T18:43:29+0000,gate,CBRS_USDT,226.8,226.8,226.87,0.0001,8.0,0.00010000
2026-08-09T18:43:43+0000,phemex,CBRSUSDT,226.93,226.96,226.9645,0,8.0,0.00000000
2026-08-09T18:44:46+0000,gate,CBRS_USDT,226.7,226.7,226.82,0.0001,8.0,0.00010000
2026-08-09T18:45:00+0000,phemex,CBRSUSDT,226.93,226.93,226.9215,0,8.0,0.00000000
