timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:19:19+0000,gate,VVV_USDT,9.543,9.549,9.567,0.00005,4.0,0.00010000
2026-05-04T00:19:25+0000,phemex,VVVUSDT,9.556,9.564,9.573925,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,VVV_USDT,9.545,9.54,9.54,0.00005,4.0,0.00010000
2026-05-04T00:27:16+0000,phemex,VVVUSDT,9.562,9.551,9.55129,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,VVV_USDT,9.547,9.549,9.554,0.00005,4.0,0.00010000
2026-05-04T00:28:33+0000,phemex,VVVUSDT,9.548,9.548,9.55542,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,VVV_USDT,9.557,9.557,9.561,0.00005,4.0,0.00010000
2026-05-04T00:37:35+0000,phemex,VVVUSDT,9.562,9.557,9.55753,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,VVV_USDT,9.733,9.733,9.734,0.00005,4.0,0.00010000
2026-05-04T02:56:30+0000,phemex,VVVUSDT,9.722,9.728,9.73152,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,VVV_USDT,9.703,9.716,9.726,0.00005,4.0,0.00010000
2026-05-04T02:57:44+0000,phemex,VVVUSDT,9.73,9.728,9.72835,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,VVV_USDT,9.722,9.725,9.737,0.00005,4.0,0.00010000
2026-05-04T02:58:57+0000,phemex,VVVUSDT,9.752,9.734,9.73459,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,VVV_USDT,9.732,9.732,9.742,0.00005,4.0,0.00010000
2026-05-04T03:00:10+0000,phemex,VVVUSDT,9.735,9.735,9.7349,0.00005,4.0,0.00010000
2026-05-04T03:02:29+0000,gate,VVV_USDT,9.717,9.717,9.722,0.00005,4.0,0.00010000
2026-05-04T03:02:35+0000,phemex,VVVUSDT,9.708,9.715,9.71913,0.00005,4.0,0.00010000
2026-05-04T04:07:20+0000,gate,VVV_USDT,9.579,9.579,9.587,0.00005,4.0,0.00010000
2026-05-04T04:07:26+0000,phemex,VVVUSDT,9.591,9.588,9.58794,0.00005,4.0,0.00010000
2026-05-04T05:47:20+0000,gate,VVV_USDT,9.695,9.698,9.704,0.00005,4.0,0.00010000
2026-05-04T05:47:26+0000,phemex,VVVUSDT,9.7,9.703,9.70415,0.00005,4.0,0.00010000
2026-05-04T05:56:21+0000,gate,VVV_USDT,9.681,9.685,9.694,0.00005,4.0,0.00010000
2026-05-04T05:56:28+0000,phemex,VVVUSDT,9.689,9.693,9.69347,0.00005,4.0,0.00010000
2026-05-04T06:51:09+0000,gate,VVV_USDT,9.647,9.654,9.661,0.00005,4.0,0.00010000
2026-05-04T06:51:14+0000,phemex,VVVUSDT,9.658,9.656,9.65564,0.00005,4.0,0.00010000
2026-05-04T07:09:17+0000,gate,VVV_USDT,9.613,9.603,9.603,0.00005,4.0,0.00010000
2026-05-04T07:09:24+0000,phemex,VVVUSDT,9.598,9.603,9.60781,0.00005,4.0,0.00010000
2026-05-04T07:50:20+0000,gate,VVV_USDT,9.568,9.568,9.574,0.00005,4.0,0.00010000
2026-05-04T07:50:26+0000,phemex,VVVUSDT,9.567,9.571,9.57145,0.00005,4.0,0.00010000
2026-05-04T08:31:03+0000,gate,VVV_USDT,9.509,9.526,9.529,0.00005,4.0,0.00010000
2026-05-04T08:31:12+0000,phemex,VVVUSDT,9.529,9.526,9.52558,0.00005,4.0,0.00010000
2026-05-04T08:32:20+0000,gate,VVV_USDT,9.509,9.526,9.529,0.00005,4.0,0.00010000
2026-05-04T08:32:28+0000,phemex,VVVUSDT,9.533,9.527,9.52592,0.00005,4.0,0.00010000
2026-05-04T08:33:36+0000,gate,VVV_USDT,9.509,9.525,9.529,0.00005,4.0,0.00010000
2026-05-04T08:33:44+0000,phemex,VVVUSDT,9.529,9.528,9.52591,0.00005,4.0,0.00010000
