timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,DEXE_USDT,2.217,2.217,2.2226,-0.000566,4.0,-0.00113200
2026-08-09T01:45:58+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T01:47:07+0000,gate,DEXE_USDT,2.215,2.216,2.2214,-0.00058,4.0,-0.00116000
2026-08-09T01:47:13+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T01:48:22+0000,gate,DEXE_USDT,2.216,2.216,2.2206,-0.000581,4.0,-0.00116200
2026-08-09T01:48:29+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T01:49:37+0000,gate,DEXE_USDT,2.216,2.216,2.2213,-0.000584,4.0,-0.00116800
2026-08-09T01:49:43+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T06:57:09+0000,gate,DEXE_USDT,2.182,2.182,2.1969,-0.001675,4.0,-0.00335000
2026-08-09T06:57:17+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T06:58:27+0000,gate,DEXE_USDT,2.182,2.182,2.1968,-0.001687,4.0,-0.00337400
2026-08-09T06:58:34+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T06:59:44+0000,gate,DEXE_USDT,2.181,2.182,2.1953,-0.001692,4.0,-0.00338400
2026-08-09T06:59:51+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T07:01:00+0000,gate,DEXE_USDT,2.18,2.18,2.192,-0.001704,4.0,-0.00340800
2026-08-09T07:01:07+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T12:50:50+0000,gate,DEXE_USDT,2.17,2.17,2.1912,-0.00392,4.0,-0.00784000
2026-08-09T12:50:55+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T12:52:03+0000,gate,DEXE_USDT,2.172,2.173,2.1918,-0.003931,4.0,-0.00786200
2026-08-09T12:52:09+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T12:53:16+0000,gate,DEXE_USDT,2.176,2.176,2.1952,-0.003923,4.0,-0.00784600
2026-08-09T12:53:22+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
2026-08-09T12:54:30+0000,gate,DEXE_USDT,2.174,2.174,2.192,-0.003922,4.0,-0.00784400
2026-08-09T12:54:35+0000,phemex,DEXEUSDT,0,2.347,2.34745,0.000025,2.0,0.00010000
