timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,ACH_USDT,0.004979,0.004977,0.004977,0.0001,8.0,0.00010000
2026-08-24T01:18:04+0000,phemex,ACHUSDT,0,0.004962,0.00497056,0.0001,8.0,0.00010000
2026-08-24T01:19:18+0000,gate,ACH_USDT,0.004979,0.004977,0.004977,0.0001,8.0,0.00010000
2026-08-24T01:19:19+0000,phemex,ACHUSDT,0,0.004962,0.00497056,0.0001,8.0,0.00010000
2026-08-24T01:20:32+0000,gate,ACH_USDT,0.004979,0.004975,0.004975,0.0001,8.0,0.00010000
2026-08-24T01:20:35+0000,phemex,ACHUSDT,0,0.004953,0.00496145,0.0001,8.0,0.00010000
2026-08-24T01:21:48+0000,gate,ACH_USDT,0.004979,0.004955,0.004955,0.0001,8.0,0.00010000
2026-08-24T01:21:49+0000,phemex,ACHUSDT,0,0.004942,0.00495011,0.0001,8.0,0.00010000
2026-08-24T06:58:39+0000,gate,ACH_USDT,0.004923,0.004918,0.004918,0.0001,8.0,0.00010000
2026-08-24T06:58:41+0000,phemex,ACHUSDT,0,0.004912,0.00492007,0.0001,8.0,0.00010000
2026-08-24T07:00:01+0000,gate,ACH_USDT,0.004923,0.004918,0.004918,0.0001,8.0,0.00010000
2026-08-24T07:00:02+0000,phemex,ACHUSDT,0,0.004912,0.00492007,0.0001,8.0,0.00010000
2026-08-24T07:01:21+0000,gate,ACH_USDT,0.004923,0.00491,0.00491,0.0001,8.0,0.00010000
2026-08-24T07:01:23+0000,phemex,ACHUSDT,0,0.004901,0.00490955,0.0001,8.0,0.00010000
2026-08-24T07:02:44+0000,gate,ACH_USDT,0.004914,0.004913,0.004913,0.0001,8.0,0.00010000
2026-08-24T07:02:46+0000,phemex,ACHUSDT,0,0.004902,0.00491066,0.0001,8.0,0.00010000
2026-08-24T07:49:39+0000,gate,ACH_USDT,0.004899,0.004911,0.004911,0.0001,8.0,0.00010000
2026-08-24T07:49:42+0000,phemex,ACHUSDT,0,0.004911,0.00491913,0.0001,8.0,0.00010000
2026-08-24T09:08:41+0000,gate,ACH_USDT,0.004919,0.004932,0.004935,0.0001,8.0,0.00010000
2026-08-24T09:08:43+0000,phemex,ACHUSDT,0,0.004932,0.00494022,0.0001,8.0,0.00010000
2026-08-24T10:27:46+0000,gate,ACH_USDT,0.00496,0.004963,0.004972,0.0001,8.0,0.00010000
2026-08-24T10:27:47+0000,phemex,ACHUSDT,0,0.00497,0.00497832,0.0001,8.0,0.00010000
2026-08-24T12:46:45+0000,gate,ACH_USDT,0.00501,0.00501,0.005023,0.0001,8.0,0.00010000
2026-08-24T12:46:46+0000,phemex,ACHUSDT,0,0.00502,0.00502809,0.0001,8.0,0.00010000
