timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ZBT_USDT,0.06894,0.06894,0.06895,0.0001,8.0,0.00010000
2026-03-25T02:22:21+0000,phemex,ZBTUSDT,0.0687,0.0687,0.0688657,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,ZBT_USDT,0.06894,0.06894,0.06895,0.0001,8.0,0.00010000
2026-03-25T02:23:38+0000,phemex,ZBTUSDT,0.0688,0.0688,0.0688623,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,ZBT_USDT,0.06894,0.06893,0.06893,0.0001,8.0,0.00010000
2026-03-25T02:24:55+0000,phemex,ZBTUSDT,0.0687,0.0687,0.0688566,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,ZBT_USDT,0.06894,0.06893,0.06893,0.0001,8.0,0.00010000
2026-03-25T02:26:12+0000,phemex,ZBTUSDT,0.0688,0.0688,0.0688625,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,ZBT_USDT,0.06894,0.06894,0.06894,0.0001,8.0,0.00010000
2026-03-25T02:27:29+0000,phemex,ZBTUSDT,0.0688,0.0688,0.0688664,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,ZBT_USDT,0.06894,0.06894,0.06894,0.0001,8.0,0.00010000
2026-03-25T02:28:46+0000,phemex,ZBTUSDT,0.0687,0.0687,0.06885536,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,ZBT_USDT,0.06894,0.06892,0.06892,0.0001,8.0,0.00010000
2026-03-25T02:32:42+0000,phemex,ZBTUSDT,0.0687,0.0687,0.06881161,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,ZBT_USDT,0.06894,0.06892,0.06892,0.0001,8.0,0.00010000
2026-03-25T02:33:58+0000,phemex,ZBTUSDT,0.0688,0.0688,0.06887196,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,ZBT_USDT,0.06894,0.06894,0.06895,0.0001,8.0,0.00010000
2026-03-25T02:36:30+0000,phemex,ZBTUSDT,0.0688,0.0688,0.0688766,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,ZBT_USDT,0.06894,0.06894,0.06895,0.0001,8.0,0.00010000
