timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,STORJ_USDT,0.089,0.0889,0.0889,0.00005,4.0,0.00010000
2026-03-08T02:11:05+0000,phemex,STORJUSDT,0.0887,0.0887,0.08890875,0.0001,8.0,0.00010000
2026-03-08T02:12:16+0000,gate,STORJ_USDT,0.089,0.0889,0.0889,0.00005,4.0,0.00010000
2026-03-08T02:12:17+0000,phemex,STORJUSDT,0.0887,0.0887,0.0889075,0.0001,8.0,0.00010000
2026-03-08T02:13:28+0000,gate,STORJ_USDT,0.089,0.0889,0.0889,0.00005,4.0,0.00010000
2026-03-08T02:13:30+0000,phemex,STORJUSDT,0.0887,0.0887,0.088905,0.0001,8.0,0.00010000
2026-03-08T02:14:41+0000,gate,STORJ_USDT,0.089,0.0889,0.0889,0.00005,4.0,0.00010000
2026-03-08T02:14:42+0000,phemex,STORJUSDT,0.0886,0.0887,0.088905,0.0001,8.0,0.00010000
2026-03-08T02:27:21+0000,gate,STORJ_USDT,0.0889,0.0889,0.089,0.00005,4.0,0.00010000
2026-03-08T02:27:23+0000,phemex,STORJUSDT,0.0885,0.0886,0.08891125,0.0001,8.0,0.00010000
2026-03-08T02:51:26+0000,gate,STORJ_USDT,0.0876,0.0876,0.0878,0.00005,4.0,0.00010000
2026-03-08T02:51:27+0000,phemex,STORJUSDT,0.0876,0.0876,0.087892,0.0001,8.0,0.00010000
2026-03-08T03:32:17+0000,gate,STORJ_USDT,0.0881,0.0882,0.0883,0.00005,4.0,0.00010000
2026-03-08T03:32:19+0000,phemex,STORJUSDT,0.0881,0.0881,0.088228,0.0001,8.0,0.00010000
2026-03-08T03:40:09+0000,gate,STORJ_USDT,0.0881,0.0881,0.0882,0.00005,4.0,0.00010000
2026-03-08T03:40:11+0000,phemex,STORJUSDT,0.0881,0.0881,0.088274,0.0001,8.0,0.00010000
2026-03-08T03:41:22+0000,gate,STORJ_USDT,0.0881,0.0881,0.0882,0.00005,4.0,0.00010000
2026-03-08T03:41:24+0000,phemex,STORJUSDT,0.088,0.088,0.088135,0.0001,8.0,0.00010000
2026-03-08T03:50:26+0000,gate,STORJ_USDT,0.0879,0.088,0.0882,0.00005,4.0,0.00010000
2026-03-08T03:50:27+0000,phemex,STORJUSDT,0.088,0.088,0.088143,0.0001,8.0,0.00010000
2026-03-08T04:31:26+0000,gate,STORJ_USDT,0.0884,0.0884,0.0885,0.00005,4.0,0.00010000
2026-03-08T04:31:28+0000,phemex,STORJUSDT,0.0882,0.0882,0.088497,0.0001,8.0,0.00010000
2026-03-08T04:32:39+0000,gate,STORJ_USDT,0.0884,0.0884,0.0885,0.00005,4.0,0.00010000
2026-03-08T04:32:40+0000,phemex,STORJUSDT,0.0882,0.0882,0.088487,0.0001,8.0,0.00010000
2026-03-08T05:04:25+0000,gate,STORJ_USDT,0.0877,0.088,0.0881,0.00005,4.0,0.00010000
2026-03-08T05:04:27+0000,phemex,STORJUSDT,0.0879,0.0879,0.088191,0.0001,8.0,0.00010000
2026-03-08T05:44:13+0000,gate,STORJ_USDT,0.0885,0.0885,0.0886,0.00005,4.0,0.00010000
2026-03-08T05:44:14+0000,phemex,STORJUSDT,0.0884,0.0884,0.08869,0.0001,8.0,0.00010000
2026-03-08T05:45:25+0000,gate,STORJ_USDT,0.0884,0.0885,0.0886,0.00005,4.0,0.00010000
2026-03-08T05:45:27+0000,phemex,STORJUSDT,0.0884,0.0884,0.08868625,0.0001,8.0,0.00010000
