timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SQQQ_USDT,37.48,37.48,37.529,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,SQQQUSDT,37.61,37.58,37.58111111,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,SQQQ_USDT,37.48,37.48,37.529,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,SQQQUSDT,37.61,37.58,37.58111111,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,SQQQ_USDT,37.48,37.48,37.53,0.0001,8.0,0.00010000
2026-07-12T02:51:50+0000,phemex,SQQQUSDT,37.61,37.58,37.58111111,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,SQQQ_USDT,37.48,37.48,37.53,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,SQQQUSDT,37.61,37.59,37.59,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,SQQQ_USDT,37.49,37.49,37.542,0.0001,8.0,0.00010000
2026-07-12T07:34:29+0000,phemex,SQQQUSDT,37.53,37.56,37.561,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,SQQQ_USDT,37.51,37.51,37.565,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,SQQQUSDT,37.58,37.58,37.58555556,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,SQQQ_USDT,37.52,37.52,37.569,0.0001,8.0,0.00010000
2026-07-12T08:20:32+0000,phemex,SQQQUSDT,37.58,37.57,37.579,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,SQQQ_USDT,37.52,37.52,37.569,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,SQQQUSDT,37.58,37.57,37.579,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,SQQQ_USDT,37.52,37.52,37.569,0.0001,8.0,0.00010000
2026-07-12T08:23:01+0000,phemex,SQQQUSDT,37.58,37.57,37.579,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,SQQQ_USDT,37.67,37.67,37.689,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,SQQQUSDT,37.68,37.68,37.683,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,SQQQ_USDT,37.67,37.67,37.692,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,SQQQUSDT,37.71,37.71,37.706,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,SQQQ_USDT,37.67,37.67,37.697,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,SQQQUSDT,37.71,37.71,37.706,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,SQQQ_USDT,37.67,37.67,37.697,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,SQQQUSDT,37.71,37.7,37.706,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,SQQQ_USDT,37.7,37.7,37.767,0.0001,8.0,0.00010000
2026-07-12T19:07:18+0000,phemex,SQQQUSDT,37.75,37.75,37.75888889,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,SQQQ_USDT,37.7,37.7,37.767,0.0001,8.0,0.00010000
2026-07-12T19:08:35+0000,phemex,SQQQUSDT,37.75,37.75,37.75888889,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,SQQQ_USDT,37.7,37.7,37.767,0.0001,8.0,0.00010000
2026-07-12T19:09:51+0000,phemex,SQQQUSDT,37.75,37.75,37.75888889,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,SQQQ_USDT,37.7,37.7,37.767,0.0001,8.0,0.00010000
2026-07-12T19:11:08+0000,phemex,SQQQUSDT,37.75,37.75,37.75888889,0,8.0,0.00000000
