timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BLUAI_USDT,0.013955,0.013912,0.013889,0.00005,4.0,0.00010000
2026-05-01T00:17:25+0000,phemex,BLUAIUSDT,0.01391,0.01391,0.01389273,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,BLUAI_USDT,0.013955,0.013905,0.013885,0.00005,4.0,0.00010000
2026-05-01T00:18:41+0000,phemex,BLUAIUSDT,0.01389,0.01389,0.0138772,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,BLUAI_USDT,0.013837,0.013815,0.013758,0.00005,4.0,0.00010000
2026-05-01T03:30:06+0000,phemex,BLUAIUSDT,0.01379,0.01379,0.0137606,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,BLUAI_USDT,0.013833,0.01381,0.013754,0.00005,4.0,0.00010000
2026-05-01T03:31:20+0000,phemex,BLUAIUSDT,0.0138,0.0138,0.0137792,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,BLUAI_USDT,0.013687,0.013699,0.013699,0.00005,4.0,0.00010000
2026-05-01T03:32:34+0000,phemex,BLUAIUSDT,0.01365,0.01367,0.0136739,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,BLUAI_USDT,0.013675,0.013675,0.013672,0.00005,4.0,0.00010000
2026-05-01T03:33:49+0000,phemex,BLUAIUSDT,0.01371,0.01371,0.0136882,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,BLUAI_USDT,0.01395,0.01395,0.013892,0.00005,4.0,0.00010000
2026-05-01T04:37:25+0000,phemex,BLUAIUSDT,0.01396,0.01392,0.0139142,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,BLUAI_USDT,0.013978,0.013985,0.013985,0.00005,4.0,0.00010000
2026-05-01T05:00:19+0000,phemex,BLUAIUSDT,0.014,0.014,0.01399105,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,BLUAI_USDT,0.013997,0.014003,0.013972,0.00005,4.0,0.00010000
2026-05-01T05:01:33+0000,phemex,BLUAIUSDT,0.01401,0.01399,0.0139758,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,BLUAI_USDT,0.013763,0.013739,0.013692,0.00005,4.0,0.00010000
2026-05-01T06:42:35+0000,phemex,BLUAIUSDT,0.01372,0.01372,0.0137032,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,BLUAI_USDT,0.013828,0.013828,0.013801,0.00005,4.0,0.00010000
2026-05-01T06:50:31+0000,phemex,BLUAIUSDT,0.01384,0.01383,0.0138066,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,BLUAI_USDT,0.013835,0.013811,0.01377,0.00005,4.0,0.00010000
2026-05-01T07:13:26+0000,phemex,BLUAIUSDT,0.01383,0.01378,0.01374895,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,BLUAI_USDT,0.013881,0.013881,0.013854,0.00005,4.0,0.00010000
2026-05-01T07:45:21+0000,phemex,BLUAIUSDT,0.0139,0.01389,0.01385915,0.00005,4.0,0.00010000
2026-05-01T07:54:16+0000,gate,BLUAI_USDT,0.013809,0.013782,0.013747,0.00005,4.0,0.00010000
2026-05-01T07:54:24+0000,phemex,BLUAIUSDT,0.01389,0.01385,0.0138076,0.00005,4.0,0.00010000
