timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,HD_USDT,330.8,330.8,331.1,0.0001,8.0,0.00010000
2026-08-02T02:49:08+0000,phemex,HDUSDT,330.53,330.64,330.64,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,HD_USDT,330.8,330.8,331.102,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,HDUSDT,330.53,330.64,330.64,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,HD_USDT,330.8,330.8,331.106,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,HDUSDT,330.53,330.64,330.64,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,HD_USDT,330.8,330.8,331.108,0.0001,8.0,0.00010000
2026-08-02T02:53:04+0000,phemex,HDUSDT,330.82,330.68,330.64,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,HD_USDT,330.8,330.8,331.148,0.0001,8.0,0.00010000
2026-08-02T03:00:52+0000,phemex,HDUSDT,330.95,330.78,330.78,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,HD_USDT,330.8,330.8,330.968,0.0001,8.0,0.00010000
2026-08-02T03:17:45+0000,phemex,HDUSDT,330.48,330.07,329.98,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,HD_USDT,330.8,330.8,330.946,0.0001,8.0,0.00010000
2026-08-02T03:43:42+0000,phemex,HDUSDT,329.88,329.92,329.92,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,HD_USDT,330.8,330.8,330.947,0.0001,8.0,0.00010000
2026-08-02T03:45:00+0000,phemex,HDUSDT,329.88,329.92,329.92,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,HD_USDT,330.8,330.8,331.004,0.0001,8.0,0.00010000
2026-08-02T04:10:52+0000,phemex,HDUSDT,329.96,330.04,330.21,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,HD_USDT,330.8,330.8,331.099,0.0001,8.0,0.00010000
2026-08-02T04:40:59+0000,phemex,HDUSDT,330.76,330.76,330.76,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,HD_USDT,330.9,331.1,331.269,0.0001,8.0,0.00010000
2026-08-02T05:03:02+0000,phemex,HDUSDT,331.28,331.11,331.052,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,HD_USDT,331.1,331.1,331.119,0.0001,8.0,0.00010000
2026-08-02T05:32:54+0000,phemex,HDUSDT,330.03,330.22,330.324,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,HD_USDT,331.1,331.1,331.119,0.0001,8.0,0.00010000
2026-08-02T05:36:50+0000,phemex,HDUSDT,330.71,330.66,330.668,0,8.0,0.00000000
2026-08-02T06:24:39+0000,gate,HD_USDT,331.4,331.4,331.499,0.0001,8.0,0.00010000
2026-08-02T06:24:54+0000,phemex,HDUSDT,331.78,330.91,330.91,0,8.0,0.00000000
