timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-12T00:00:31+0000,gate,C98_USDT,0.02858,0.02858,0.028578,0.0001,8.0,0.00010000
2026-02-12T00:00:33+0000,phemex,C98USDT,0.0286,0.0286,0.0286,0.0001,8.0,0.00010000
2026-02-12T00:31:17+0000,gate,C98_USDT,0.02849,0.02849,0.028524,-0.000017,8.0,-0.00001700
2026-02-12T00:31:20+0000,phemex,C98USDT,0.0285,0.0285,0.028584,0.0001,8.0,0.00010000
2026-02-12T00:32:33+0000,gate,C98_USDT,0.02848,0.02848,0.02855,-0.000039,8.0,-0.00003900
2026-02-12T00:32:35+0000,phemex,C98USDT,0.0285,0.0285,0.028583,0.0001,8.0,0.00010000
2026-02-12T00:49:20+0000,gate,C98_USDT,0.0287,0.02871,0.028758,-0.00007,8.0,-0.00007000
2026-02-12T00:49:22+0000,phemex,C98USDT,0.0288,0.0287,0.028781,0.0001,8.0,0.00010000
2026-02-12T00:50:36+0000,gate,C98_USDT,0.0287,0.0287,0.028746,-0.000093,8.0,-0.00009300
2026-02-12T00:50:39+0000,phemex,C98USDT,0.0288,0.0287,0.028776,0.0001,8.0,0.00010000
2026-02-12T02:23:25+0000,gate,C98_USDT,0.02871,0.02872,0.0288,-0.000065,8.0,-0.00006500
2026-02-12T02:23:28+0000,phemex,C98USDT,0.0288,0.0287,0.02875,0.0001,8.0,0.00010000
2026-02-12T02:24:41+0000,gate,C98_USDT,0.02869,0.02871,0.028816,-0.000083,8.0,-0.00008300
2026-02-12T02:24:43+0000,phemex,C98USDT,0.0287,0.0288,0.028811,0.0001,8.0,0.00010000
2026-02-12T02:25:56+0000,gate,C98_USDT,0.02871,0.02872,0.028825,-0.000083,8.0,-0.00008300
2026-02-12T02:25:58+0000,phemex,C98USDT,0.0288,0.0288,0.028811,0.0001,8.0,0.00010000
2026-02-12T02:27:10+0000,gate,C98_USDT,0.02881,0.02881,0.028841,-0.000082,8.0,-0.00008200
2026-02-12T02:27:12+0000,phemex,C98USDT,0.0288,0.0287,0.028751,0.0001,8.0,0.00010000
2026-02-12T02:33:13+0000,gate,C98_USDT,0.02873,0.02873,0.028739,-0.000088,8.0,-0.00008800
2026-02-12T02:33:15+0000,phemex,C98USDT,0.0287,0.0287,0.028718,0.0001,8.0,0.00010000
2026-02-12T02:52:22+0000,gate,C98_USDT,0.02924,0.02924,0.029239,0.000042,8.0,0.00004200
2026-02-12T02:52:24+0000,phemex,C98USDT,0.0293,0.0292,0.029208,0.0001,8.0,0.00010000
