timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SOXL_USDT,149.09,149.08,149.082,0,8.0,0.00000000
2026-09-23T03:39:15+0000,phemex,SOXLUSDT,149.1,149.05,149.055,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SOXL_USDT,149.04,149.02,149.01,0,8.0,0.00000000
2026-09-23T03:40:37+0000,phemex,SOXLUSDT,149.07,149.12,149.15,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SOXL_USDT,149.59,149.58,149.562,0,8.0,0.00000000
2026-09-23T03:41:59+0000,phemex,SOXLUSDT,149.56,149.57,149.616,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SOXL_USDT,150.65,150.71,150.721,0,8.0,0.00000000
2026-09-23T04:50:54+0000,phemex,SOXLUSDT,150.62,150.64,150.666,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SOXL_USDT,149.58,149.54,149.524,0,8.0,0.00000000
2026-09-23T05:07:56+0000,phemex,SOXLUSDT,149.52,149.55,149.556,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SOXL_USDT,149.44,149.43,149.411,0,8.0,0.00000000
2026-09-23T05:12:02+0000,phemex,SOXLUSDT,149.2,149.24,149.247,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SOXL_USDT,149.75,149.73,149.725,0,8.0,0.00000000
2026-09-23T05:39:03+0000,phemex,SOXLUSDT,149.73,149.74,149.76,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,SOXL_USDT,150.42,150.37,150.37,0,8.0,0.00000000
2026-09-23T06:11:59+0000,phemex,SOXLUSDT,150.22,150.29,150.299,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,SOXL_USDT,150.53,150.53,150.525,0,8.0,0.00000000
2026-09-23T06:21:05+0000,phemex,SOXLUSDT,150.51,150.49,150.5,0,8.0,0.00000000
2026-09-23T06:24:55+0000,gate,SOXL_USDT,150.37,150.33,150.331,0,8.0,0.00000000
2026-09-23T06:25:14+0000,phemex,SOXLUSDT,150.42,150.43,150.458,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,SOXL_USDT,151.29,151.28,151.255,0,8.0,0.00000000
2026-09-23T06:34:09+0000,phemex,SOXLUSDT,151.29,151.25,151.251,0,8.0,0.00000000
2026-09-23T07:16:43+0000,gate,SOXL_USDT,150.48,150.47,150.433,0,8.0,0.00000000
2026-09-23T07:17:01+0000,phemex,SOXLUSDT,150.39,150.45,150.466,0,8.0,0.00000000
2026-09-23T07:42:41+0000,gate,SOXL_USDT,150.12,150.14,150.148,0,8.0,0.00000000
2026-09-23T07:42:59+0000,phemex,SOXLUSDT,149.86,149.94,149.957,0,8.0,0.00000000
