timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,VANA_USDT,1.661,1.661,1.6623,0.00005,4.0,0.00010000
2026-05-10T00:31:38+0000,phemex,VANAUSDT,1.659,1.659,1.660955,0.00005,4.0,0.00010000
2026-05-10T00:40:34+0000,gate,VANA_USDT,1.664,1.665,1.6658,0.00005,4.0,0.00010000
2026-05-10T00:40:40+0000,phemex,VANAUSDT,1.667,1.666,1.66667,0.00005,4.0,0.00010000
2026-05-10T03:24:13+0000,gate,VANA_USDT,1.655,1.655,1.6553,0.00005,4.0,0.00010000
2026-05-10T03:24:22+0000,phemex,VANAUSDT,1.654,1.653,1.6531,0.00005,4.0,0.00010000
2026-05-10T03:25:32+0000,gate,VANA_USDT,1.655,1.654,1.6549,0.00005,4.0,0.00010000
2026-05-10T03:25:40+0000,phemex,VANAUSDT,1.652,1.653,1.6539,0.00005,4.0,0.00010000
2026-05-10T03:26:50+0000,gate,VANA_USDT,1.651,1.653,1.6543,0.00005,4.0,0.00010000
2026-05-10T03:26:58+0000,phemex,VANAUSDT,1.652,1.652,1.65325,0.00005,4.0,0.00010000
2026-05-10T03:28:08+0000,gate,VANA_USDT,1.651,1.651,1.653,0.00005,4.0,0.00010000
2026-05-10T03:28:17+0000,phemex,VANAUSDT,1.649,1.65,1.65148333,0.00005,4.0,0.00010000
2026-05-10T03:30:42+0000,gate,VANA_USDT,1.651,1.651,1.6528,0.00005,4.0,0.00010000
2026-05-10T03:30:51+0000,phemex,VANAUSDT,1.647,1.647,1.64848333,0.00005,4.0,0.00010000
2026-05-10T03:34:37+0000,gate,VANA_USDT,1.647,1.648,1.651,0.00005,4.0,0.00010000
2026-05-10T03:34:45+0000,phemex,VANAUSDT,1.649,1.649,1.65035,0.00005,4.0,0.00010000
2026-05-10T03:52:29+0000,gate,VANA_USDT,1.652,1.652,1.6539,0.00005,4.0,0.00010000
2026-05-10T03:52:37+0000,phemex,VANAUSDT,1.65,1.65,1.65206667,0.00005,4.0,0.00010000
2026-05-10T04:05:22+0000,gate,VANA_USDT,1.652,1.652,1.653,0.00005,4.0,0.00010000
2026-05-10T04:05:30+0000,phemex,VANAUSDT,1.649,1.652,1.65398,0.00005,4.0,0.00010000
2026-05-10T04:14:35+0000,gate,VANA_USDT,1.652,1.654,1.6546,0.00005,4.0,0.00010000
2026-05-10T04:14:43+0000,phemex,VANAUSDT,1.654,1.654,1.65518,0.00005,4.0,0.00010000
2026-05-10T04:22:26+0000,gate,VANA_USDT,1.658,1.657,1.6568,0.00005,4.0,0.00010000
2026-05-10T04:22:34+0000,phemex,VANAUSDT,1.653,1.656,1.65746667,0.00005,4.0,0.00010000
2026-05-10T04:23:43+0000,gate,VANA_USDT,1.658,1.656,1.6566,0.00005,4.0,0.00010000
2026-05-10T04:23:51+0000,phemex,VANAUSDT,1.656,1.657,1.65813333,0.00005,4.0,0.00010000
2026-05-10T04:35:17+0000,gate,VANA_USDT,1.658,1.657,1.6574,0.00005,4.0,0.00010000
2026-05-10T04:35:25+0000,phemex,VANAUSDT,1.656,1.656,1.65818333,0.00005,4.0,0.00010000
2026-05-10T04:36:34+0000,gate,VANA_USDT,1.658,1.658,1.6585,0.00005,4.0,0.00010000
2026-05-10T04:36:43+0000,phemex,VANAUSDT,1.658,1.658,1.65993333,0.00005,4.0,0.00010000
2026-05-10T04:44:25+0000,gate,VANA_USDT,1.66,1.66,1.6606,0.00005,4.0,0.00010000
2026-05-10T04:44:33+0000,phemex,VANAUSDT,1.66,1.66,1.660265,0.00005,4.0,0.00010000
