timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,D_USDT,0.01195,0.01195,0.01191,0.000012,1.0,0.00009600
2026-02-04T02:07:13+0000,phemex,DUSDT,0.01188,0.01188,0.011916,0.00005,4.0,0.00010000
2026-02-04T02:08:25+0000,gate,D_USDT,0.01195,0.01195,0.011908,0.000012,1.0,0.00009600
2026-02-04T02:08:32+0000,phemex,DUSDT,0.01187,0.01187,0.011904,0.00005,4.0,0.00010000
2026-02-04T06:54:36+0000,gate,D_USDT,0.012,0.012,0.011994,0.000012,1.0,0.00009600
2026-02-04T06:54:43+0000,phemex,DUSDT,0.01197,0.01197,0.012009,0.00005,4.0,0.00010000
2026-02-04T06:55:49+0000,gate,D_USDT,0.012,0.012,0.011998,0.000012,1.0,0.00009600
2026-02-04T06:56:00+0000,phemex,DUSDT,0.01197,0.01197,0.012008,0.00005,4.0,0.00010000
2026-02-04T13:01:40+0000,gate,D_USDT,0.01191,0.01187,0.011864,0.0001,8.0,0.00010000
2026-02-04T13:01:46+0000,phemex,DUSDT,0.01182,0.01182,0.01187,0.00000718,4.0,0.00001436
2026-02-04T13:02:52+0000,gate,D_USDT,0.01192,0.0119,0.011888,0.0001,8.0,0.00010000
2026-02-04T13:02:59+0000,phemex,DUSDT,0.01183,0.01183,0.011885,0.00001812,4.0,0.00003624
