timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,MRVL_USDT,194.6,194.65,194.522,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,MRVLUSDT,194.81,194.96,195.135,0.0001,8.0,0.00010000
2026-07-25T02:41:58+0000,gate,MRVL_USDT,195.07,195.03,194.867,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,MRVLUSDT,195.13,195.13,195.23,0.0001,8.0,0.00010000
2026-07-25T02:43:13+0000,gate,MRVL_USDT,194.7,194.71,194.54,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,MRVLUSDT,194.73,194.73,194.857,0.0001,8.0,0.00010000
2026-07-25T02:44:28+0000,gate,MRVL_USDT,194.64,194.61,194.423,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,MRVLUSDT,194.58,194.58,194.758,0.0001,8.0,0.00010000
2026-07-25T08:07:10+0000,gate,MRVL_USDT,194.38,194.35,194.215,0.000196,8.0,0.00019600
2026-07-25T08:07:21+0000,phemex,MRVLUSDT,194.39,194.4,194.512,0.0001,8.0,0.00010000
2026-07-25T08:08:24+0000,gate,MRVL_USDT,194.37,194.37,194.26,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,MRVLUSDT,194.5,194.5,194.588,0.0001,8.0,0.00010000
2026-07-25T08:09:38+0000,gate,MRVL_USDT,194.39,194.39,194.254,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,MRVLUSDT,194.5,194.5,194.573,0.0001,8.0,0.00010000
2026-07-25T08:10:52+0000,gate,MRVL_USDT,194.34,194.34,194.245,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,MRVLUSDT,194.52,194.52,194.58,0.0001,8.0,0.00010000
