timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,CTR_USDT,0.0085,0.00849,0.008496,0.00005,4.0,0.00010000
2026-08-12T01:57:50+0000,phemex,CTRUSDT,0.00847,0.0085,0.00850901,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,CTR_USDT,0.00852,0.00852,0.008528,0.00005,4.0,0.00010000
2026-08-12T01:59:04+0000,phemex,CTRUSDT,0.00848,0.00849,0.00849515,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,CTR_USDT,0.00852,0.00851,0.008518,0.00005,4.0,0.00010000
2026-08-12T02:00:19+0000,phemex,CTRUSDT,0.00849,0.00849,0.00849934,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,CTR_USDT,0.00852,0.0085,0.008504,0.00005,4.0,0.00010000
2026-08-12T02:01:33+0000,phemex,CTRUSDT,0.00849,0.0085,0.00850165,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,CTR_USDT,0.00834,0.00836,0.008364,0.00005,4.0,0.00010000
2026-08-12T07:25:10+0000,phemex,CTRUSDT,0.00837,0.00835,0.00834305,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,CTR_USDT,0.00834,0.00836,0.008368,0.00005,4.0,0.00010000
2026-08-12T07:26:27+0000,phemex,CTRUSDT,0.00837,0.00836,0.00835399,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,CTR_USDT,0.00834,0.00836,0.008371,0.00005,4.0,0.00010000
2026-08-12T07:27:44+0000,phemex,CTRUSDT,0.00834,0.00834,0.00834922,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,CTR_USDT,0.00834,0.00836,0.008366,0.00005,4.0,0.00010000
2026-08-12T07:29:01+0000,phemex,CTRUSDT,0.00834,0.00835,0.00835011,0.00005,4.0,0.00010000
2026-08-12T13:09:45+0000,gate,CTR_USDT,0.00823,0.00824,0.008247,0.00005,4.0,0.00010000
2026-08-12T13:09:57+0000,phemex,CTRUSDT,0.00828,0.00826,0.00826109,0.00005,4.0,0.00010000
2026-08-12T13:10:59+0000,gate,CTR_USDT,0.00823,0.00827,0.008273,0.00005,4.0,0.00010000
2026-08-12T13:11:11+0000,phemex,CTRUSDT,0.00833,0.00828,0.0082772,0.00005,4.0,0.00010000
2026-08-12T13:12:14+0000,gate,CTR_USDT,0.00823,0.00827,0.008271,0.00005,4.0,0.00010000
2026-08-12T13:12:26+0000,phemex,CTRUSDT,0.00827,0.00827,0.00827609,0.00005,4.0,0.00010000
2026-08-12T13:13:28+0000,gate,CTR_USDT,0.00823,0.00827,0.008276,0.00005,4.0,0.00010000
2026-08-12T13:13:40+0000,phemex,CTRUSDT,0.00827,0.00826,0.00825914,0.00005,4.0,0.00010000
