timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,CYS_USDT,0.2382,0.2368,0.235488,0.002538,4.0,0.00507600
2026-04-12T02:41:01+0000,phemex,CYSUSDT,0.2382,0.2375,0.237122,0.00021992,4.0,0.00043984
2026-04-12T02:42:04+0000,gate,CYS_USDT,0.2387,0.2378,0.236534,0.002553,4.0,0.00510600
2026-04-12T02:42:22+0000,phemex,CYSUSDT,0.2398,0.2388,0.238346,0.00021109,4.0,0.00042218
2026-04-12T02:43:26+0000,gate,CYS_USDT,0.2396,0.2394,0.23816,0.002548,4.0,0.00509600
2026-04-12T02:43:39+0000,phemex,CYSUSDT,0.2422,0.2408,0.240378,0.00020242,4.0,0.00040484
2026-04-12T02:44:42+0000,gate,CYS_USDT,0.2407,0.2406,0.239333,0.002539,4.0,0.00507800
2026-04-12T02:44:56+0000,phemex,CYSUSDT,0.242,0.2407,0.240233,0.00021436,4.0,0.00042872
2026-04-12T02:48:26+0000,gate,CYS_USDT,0.2395,0.2392,0.237825,0.002525,4.0,0.00505000
2026-04-12T02:48:38+0000,phemex,CYSUSDT,0.2404,0.24,0.239363,0.00024463,4.0,0.00048926
2026-04-12T02:57:21+0000,gate,CYS_USDT,0.2416,0.2411,0.239626,0.002563,4.0,0.00512600
2026-04-12T02:57:34+0000,phemex,CYSUSDT,0.2428,0.2423,0.241784,0.00022118,4.0,0.00044236
2026-04-12T02:58:38+0000,gate,CYS_USDT,0.2423,0.2421,0.240522,0.002577,4.0,0.00515400
2026-04-12T02:58:52+0000,phemex,CYSUSDT,0.2421,0.2422,0.242227,0.00021312,4.0,0.00042624
2026-04-12T03:29:17+0000,gate,CYS_USDT,0.2306,0.2306,0.230254,0.002419,4.0,0.00483800
2026-04-12T03:29:30+0000,phemex,CYSUSDT,0.2318,0.2312,0.230218,0.00009532,4.0,0.00019064
2026-04-12T03:38:21+0000,gate,CYS_USDT,0.228,0.2273,0.226526,0.00232,4.0,0.00464000
2026-04-12T03:38:33+0000,phemex,CYSUSDT,0.2294,0.2285,0.227596,0.00005518,4.0,0.00011036
2026-04-12T04:01:19+0000,gate,CYS_USDT,0.2263,0.2263,0.225336,0.000124,4.0,0.00024800
2026-04-12T04:01:31+0000,phemex,CYSUSDT,0.2267,0.2267,0.225951,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,CYS_USDT,0.229,0.229,0.227966,0.000679,4.0,0.00135800
2026-04-12T04:02:47+0000,phemex,CYSUSDT,0.229,0.2292,0.229217,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,CYS_USDT,0.2262,0.2258,0.224717,0.001168,4.0,0.00233600
2026-04-12T04:10:35+0000,phemex,CYSUSDT,0.2267,0.2267,0.225925,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,CYS_USDT,0.231,0.231,0.230759,0.001381,4.0,0.00276200
2026-04-12T04:19:39+0000,phemex,CYSUSDT,0.2326,0.2322,0.231556,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,CYS_USDT,0.2281,0.2279,0.226848,0.001192,4.0,0.00238400
2026-04-12T04:23:29+0000,phemex,CYSUSDT,0.2297,0.2297,0.229,0.00016564,4.0,0.00033128
2026-04-12T04:32:13+0000,gate,CYS_USDT,0.2309,0.2304,0.2291,0.001398,4.0,0.00279600
2026-04-12T04:32:26+0000,phemex,CYSUSDT,0.2314,0.2309,0.230314,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,CYS_USDT,0.2306,0.2302,0.228895,0.00135,4.0,0.00270000
2026-04-12T04:33:42+0000,phemex,CYSUSDT,0.2319,0.2308,0.230093,0.00015994,4.0,0.00031988
2026-04-12T05:00:37+0000,gate,CYS_USDT,0.2254,0.2254,0.224157,0.001634,4.0,0.00326800
