timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,AMAT_USDT,613.3,613.1,613.11,0.0001,8.0,0.00010000
2026-06-22T04:19:35+0000,phemex,AMATUSDT,612.03,611.38,611.319,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,AMAT_USDT,613.1,613.1,613.27,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,AMATUSDT,611.95,611.91,611.854,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,AMAT_USDT,613.1,613.1,613.27,0.0001,8.0,0.00010000
2026-06-22T04:22:08+0000,phemex,AMATUSDT,611,611.85,611.854,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,AMAT_USDT,613.1,613.2,613.47,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,AMATUSDT,611,611.85,611.854,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,AMAT_USDT,629.3,629.3,629.59,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,AMATUSDT,628.71,629.36,629.362,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,AMAT_USDT,629.3,629.3,629.77,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,AMATUSDT,628.05,628.71,628.712,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,AMAT_USDT,629.3,629.3,629.66,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,AMATUSDT,628.21,629.38,629.383,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,AMAT_USDT,629.3,629.3,629.59,0.0001,8.0,0.00010000
2026-06-22T12:00:06+0000,phemex,AMATUSDT,628.21,629.2,629.29,0,8.0,0.00000000
