timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,LTC_USDT,55.06,55.07,55.11,-0.000139,8.0,-0.00013900
2026-04-16T00:04:28+0000,phemex,LTCUSDT,55.06,55.06,55.09557508,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,LTC_USDT,55.36,55.37,55.41,0.000016,8.0,0.00001600
2026-04-16T02:44:29+0000,phemex,LTCUSDT,55.37,55.37,55.41881047,0.00008682,8.0,0.00008682
2026-04-16T02:45:42+0000,gate,LTC_USDT,55.36,55.36,55.4,0.000016,8.0,0.00001600
2026-04-16T02:45:43+0000,phemex,LTCUSDT,55.36,55.36,55.40454603,0.00008948,8.0,0.00008948
2026-04-16T02:46:56+0000,gate,LTC_USDT,55.29,55.29,55.33,0.000015,8.0,0.00001500
2026-04-16T02:46:56+0000,phemex,LTCUSDT,55.29,55.29,55.33619073,0.00009393,8.0,0.00009393
2026-04-16T02:48:10+0000,gate,LTC_USDT,55.25,55.28,55.33,0.000011,8.0,0.00001100
2026-04-16T02:48:10+0000,phemex,LTCUSDT,55.27,55.27,55.30427953,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,LTC_USDT,55.14,55.15,55.19,-0.000008,8.0,-0.00000800
2026-04-16T03:03:11+0000,phemex,LTCUSDT,55.15,55.16,55.19306272,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,LTC_USDT,55.18,55.18,55.21,-0.000008,8.0,-0.00000800
2026-04-16T03:04:25+0000,phemex,LTCUSDT,55.22,55.22,55.23642397,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,LTC_USDT,55.49,55.48,55.53,-0.000031,8.0,-0.00003100
2026-04-16T04:35:25+0000,phemex,LTCUSDT,55.5,55.51,55.5608254,0.00008339,8.0,0.00008339
2026-04-16T04:44:30+0000,gate,LTC_USDT,55.68,55.68,55.72,-0.000033,8.0,-0.00003300
2026-04-16T04:44:31+0000,phemex,LTCUSDT,55.67,55.67,55.72187888,0.00006506,8.0,0.00006506
2026-04-16T05:25:27+0000,gate,LTC_USDT,55.38,55.39,55.42,-0.000038,8.0,-0.00003800
2026-04-16T05:25:28+0000,phemex,LTCUSDT,55.38,55.38,55.41949673,0.00008605,8.0,0.00008605
2026-04-16T05:57:31+0000,gate,LTC_USDT,55.44,55.45,55.5,-0.00002,8.0,-0.00002000
2026-04-16T05:57:32+0000,phemex,LTCUSDT,55.45,55.45,55.48152385,0.00008853,8.0,0.00008853
2026-04-16T06:05:25+0000,gate,LTC_USDT,55.47,55.48,55.51,-0.000015,8.0,-0.00001500
2026-04-16T06:05:26+0000,phemex,LTCUSDT,55.47,55.47,55.51465076,0.00008498,8.0,0.00008498
2026-04-16T07:19:28+0000,gate,LTC_USDT,55.61,55.61,55.64,-0.000002,8.0,-0.00000200
2026-04-16T07:19:29+0000,phemex,LTCUSDT,55.59,55.59,55.64040169,0.00006167,8.0,0.00006167
2026-04-16T07:51:28+0000,gate,LTC_USDT,55.5,55.5,55.54,0.000001,8.0,0.00000100
2026-04-16T07:51:29+0000,phemex,LTCUSDT,55.49,55.49,55.53750141,0.00006205,8.0,0.00006205
2026-04-16T07:59:18+0000,gate,LTC_USDT,55.51,55.52,55.55,0.000001,8.0,0.00000100
2026-04-16T07:59:19+0000,phemex,LTCUSDT,55.49,55.51,55.55264706,0.00006703,8.0,0.00006703
