timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-26T02:49:28+0000,gate,AWE_USDT,0.05768,0.0577,0.057858,0.0001,8.0,0.00010000
2026-07-26T02:49:38+0000,phemex,AWEUSDT,0.05765,0.05769,0.05783333,0.00005,4.0,0.00010000
2026-07-26T02:50:46+0000,gate,AWE_USDT,0.05768,0.0577,0.057865,0.0001,8.0,0.00010000
2026-07-26T02:50:55+0000,phemex,AWEUSDT,0.05763,0.05769,0.05784231,0.00005,4.0,0.00010000
2026-07-26T02:52:03+0000,gate,AWE_USDT,0.05768,0.05768,0.057855,0.0001,8.0,0.00010000
2026-07-26T02:52:12+0000,phemex,AWEUSDT,0.05763,0.05768,0.05783846,0.00005,4.0,0.00010000
2026-07-26T02:53:20+0000,gate,AWE_USDT,0.05768,0.05768,0.057847,0.0001,8.0,0.00010000
2026-07-26T02:53:31+0000,phemex,AWEUSDT,0.05766,0.05766,0.05783205,0.00005,4.0,0.00010000
2026-07-26T08:26:47+0000,gate,AWE_USDT,0.05769,0.05769,0.057738,-0.000025,8.0,-0.00002500
2026-07-26T08:26:55+0000,phemex,AWEUSDT,0.05751,0.05751,0.05762636,0.00005,4.0,0.00010000
2026-07-26T08:28:03+0000,gate,AWE_USDT,0.05769,0.05769,0.057738,-0.000205,8.0,-0.00020500
2026-07-26T08:28:11+0000,phemex,AWEUSDT,0.05749,0.05751,0.0576275,0.00005,4.0,0.00010000
2026-07-26T08:29:19+0000,gate,AWE_USDT,0.05769,0.05769,0.05773,-0.000257,8.0,-0.00025700
2026-07-26T08:29:27+0000,phemex,AWEUSDT,0.05752,0.05752,0.05759769,0.00005,4.0,0.00010000
2026-07-26T08:30:34+0000,gate,AWE_USDT,0.05769,0.05769,0.057743,-0.000219,8.0,-0.00021900
2026-07-26T08:30:43+0000,phemex,AWEUSDT,0.05762,0.05762,0.05773886,0.00005,4.0,0.00010000
2026-07-26T13:23:24+0000,gate,AWE_USDT,0.05715,0.05715,0.0572,0.0001,8.0,0.00010000
2026-07-26T13:23:34+0000,phemex,AWEUSDT,0.05708,0.05708,0.057185,0.00005,4.0,0.00010000
2026-07-26T13:24:41+0000,gate,AWE_USDT,0.05715,0.05715,0.057203,0.0001,8.0,0.00010000
2026-07-26T13:24:51+0000,phemex,AWEUSDT,0.05703,0.05703,0.05716,0.00005,4.0,0.00010000
2026-07-26T13:25:59+0000,gate,AWE_USDT,0.05715,0.05715,0.057205,0.0001,8.0,0.00010000
2026-07-26T13:26:09+0000,phemex,AWEUSDT,0.05703,0.05703,0.05715333,0.00005,4.0,0.00010000
2026-07-26T13:27:17+0000,gate,AWE_USDT,0.05715,0.05715,0.057193,0.0001,8.0,0.00010000
2026-07-26T13:27:26+0000,phemex,AWEUSDT,0.05698,0.05699,0.057115,0.00005,4.0,0.00010000
