timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,SUI_USDT,1.3261,1.3261,1.32695,-0.000114,8.0,-0.00011400
2026-01-30T00:57:45+0000,phemex,SUIUSDT,1.3261,1.3267,1.32820497,-0.00020518,8.0,-0.00020518
2026-01-30T00:58:55+0000,gate,SUI_USDT,1.3273,1.3275,1.32837,-0.000112,8.0,-0.00011200
2026-01-30T00:58:59+0000,phemex,SUIUSDT,1.3275,1.3277,1.32922509,-0.00022785,8.0,-0.00022785
2026-01-30T01:00:10+0000,gate,SUI_USDT,1.3258,1.327,1.32757,-0.000111,8.0,-0.00011100
2026-01-30T01:00:14+0000,phemex,SUIUSDT,1.3257,1.3266,1.32820514,-0.00026139,8.0,-0.00026139
2026-01-30T02:05:45+0000,gate,SUI_USDT,1.2935,1.294,1.2949,-0.000169,8.0,-0.00016900
2026-01-30T02:05:50+0000,phemex,SUIUSDT,1.2941,1.2941,1.2943456,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,SUI_USDT,1.2899,1.2901,1.2911,-0.000165,8.0,-0.00016500
2026-01-30T02:07:04+0000,phemex,SUIUSDT,1.2898,1.29,1.29052327,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,SUI_USDT,1.2861,1.2858,1.28622,-0.000166,8.0,-0.00016600
2026-01-30T02:08:19+0000,phemex,SUIUSDT,1.2854,1.2864,1.28692095,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,SUI_USDT,1.2719,1.2721,1.2727,0.000029,8.0,0.00002900
2026-01-30T06:51:31+0000,phemex,SUIUSDT,1.2717,1.2717,1.27281298,0.00002945,8.0,0.00002945
2026-01-30T06:52:41+0000,gate,SUI_USDT,1.2746,1.2747,1.2752,0.00003,8.0,0.00003000
2026-01-30T06:52:44+0000,phemex,SUIUSDT,1.2743,1.2743,1.27511396,0.00002918,8.0,0.00002918
2026-01-30T12:57:43+0000,gate,SUI_USDT,1.2856,1.2857,1.2864,0.000057,8.0,0.00005700
2026-01-30T12:57:47+0000,phemex,SUIUSDT,1.2858,1.2858,1.28630722,-0.00012817,8.0,-0.00012817
2026-01-30T12:58:57+0000,gate,SUI_USDT,1.287,1.287,1.28748,0.000057,8.0,0.00005700
2026-01-30T12:59:01+0000,phemex,SUIUSDT,1.287,1.287,1.28733237,-0.00012255,8.0,-0.00012255
